Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-28 10:00:00+00:00,32.898003,25.848,66.56325,Cloudy
2023-09-28 11:00:00+00:00,31.698,26.248,72.93879,Cloudy
2023-09-28 12:00:00+00:00,31.198,27.698,81.71531,Cloudy
2023-09-28 13:00:00+00:00,30.648,26.898,80.458435,Cloudy
2023-09-28 14:00:00+00:00,29.648,26.398,82.73885,Cloudy
2023-09-28 15:00:00+00:00,28.998,26.248,85.14601,Cloudy
2023-09-28 16:00:00+00:00,28.448,26.448,88.94987,Cloudy
2023-09-28 17:00:00+00:00,28.148,26.648,91.589386,Cloudy
2023-09-28 18:00:00+00:00,27.898,26.748,93.482796,Sunny
2023-09-28 19:00:00+00:00,27.548,26.898,96.25978,Sunny
2023-09-28 20:00:00+00:00,27.298,26.898,97.67937,Sunny
2023-09-28 21:00:00+00:00,27.148,26.798,97.964615,Sunny
2023-09-28 22:00:00+00:00,27.148,26.598,96.81785,Sunny
2023-09-28 23:00:00+00:00,26.998,26.398,96.52926,Sunny
2023-09-29 00:00:00+00:00,27.598,27.448,99.12612,Sunny
2023-09-29 01:00:00+00:00,28.848,27.798,94.074844,Sunny
2023-09-29 02:00:00+00:00,30.648,27.898,85.3116,Sunny
2023-09-29 03:00:00+00:00,32.298,27.448,75.65737,Cloudy
2023-09-29 04:00:00+00:00,30.048,26.298,80.380974,Rainy
2023-09-29 05:00:00+00:00,30.848,26.898,79.54412,Cloudy
2023-09-29 06:00:00+00:00,31.748,27.348,77.59456,Cloudy
2023-09-29 07:00:00+00:00,33.098003,27.598,72.96065,Cloudy
2023-09-29 08:00:00+00:00,33.898003,27.198,68.14796,Cloudy
2023-09-29 09:00:00+00:00,34.248,26.598,64.51422,Cloudy
2023-09-29 10:00:00+00:00,33.998,26.398,64.65296,Cloudy
2023-09-29 11:00:00+00:00,33.148003,27.298,71.489296,Cloudy
2023-09-29 12:00:00+00:00,31.748,28.048,80.83462,Rainy
2023-09-29 13:00:00+00:00,30.598,26.498,78.81089,Rainy
2023-09-29 14:00:00+00:00,29.248,26.948,87.45747,Rainy
2023-09-29 15:00:00+00:00,29.948,26.648,82.53019,Cloudy
2023-09-29 16:00:00+00:00,29.798,26.748,83.73674,Cloudy
2023-09-29 17:00:00+00:00,29.448,27.048,86.96278,Cloudy
2023-09-29 18:00:00+00:00,27.048,25.698,92.341896,Rainy
2023-09-29 19:00:00+00:00,26.248,25.398,95.08785,Cloudy
2023-09-29 20:00:00+00:00,25.998,25.348,96.21733,Cloudy
2023-09-29 21:00:00+00:00,26.048,25.398,96.21871,Cloudy
2023-09-29 22:00:00+00:00,25.948,25.598,97.94659,Cloudy
2023-09-29 23:00:00+00:00,25.998,25.698,98.238304,Cloudy
2023-09-30 00:00:00+00:00,27.898,26.698,93.20806,Cloudy
2023-09-30 01:00:00+00:00,28.298,27.098,93.22743,Rainy
2023-09-30 02:00:00+00:00,29.198,26.998,87.96857,Rainy
2023-09-30 03:00:00+00:00,30.348,26.798,81.372314,Rainy
2023-09-30 04:00:00+00:00,29.948,26.348,81.083176,Rainy
2023-09-30 05:00:00+00:00,29.298,25.498,80.04547,Rainy
2023-09-30 06:00:00+00:00,27.348,25.298,88.6008,Rainy
2023-09-30 07:00:00+00:00,27.948,25.448,86.31319,Rainy
2023-09-30 08:00:00+00:00,28.398,25.648,85.08514,Rainy
2023-09-30 09:00:00+00:00,28.298,25.448,84.57108,Cloudy
2023-09-30 10:00:00+00:00,28.698,25.248,81.65152,Cloudy
2023-09-30 11:00:00+00:00,28.848,25.448,81.91297,Cloudy
2023-09-30 12:00:00+00:00,27.198,25.748,91.80437,Cloudy
2023-09-30 13:00:00+00:00,27.048,25.698,92.341896,Cloudy
2023-09-30 14:00:00+00:00,26.998,25.648,92.3392,Cloudy
2023-09-30 15:00:00+00:00,26.848,25.698,93.43361,Cloudy
2023-09-30 16:00:00+00:00,26.748,25.748,94.263985,Cloudy
2023-09-30 17:00:00+00:00,26.848,25.648,93.1569,Rainy
2023-09-30 18:00:00+00:00,27.048,25.498,91.252144,Rainy
2023-09-30 19:00:00+00:00,26.998,25.398,90.97832,Cloudy
2023-09-30 20:00:00+00:00,26.798,25.248,91.236595,Rainy
2023-09-30 21:00:00+00:00,26.598,25.098,91.49638,Rainy
2023-09-30 22:00:00+00:00,26.348,24.948,92.028725,Rainy
2023-09-30 23:00:00+00:00,26.248,24.898,92.29805,Cloudy
2023-10-01 00:00:00+00:00,26.448,25.548,94.8131,Cloudy
2023-10-01 01:00:00+00:00,26.748,25.748,94.263985,Cloudy
2023-10-01 02:00:00+00:00,27.598,25.598,88.884125,Cloudy
2023-10-01 03:00:00+00:00,28.448,25.498,84.08605,Cloudy
2023-10-01 04:00:00+00:00,29.798,25.298,76.852,Cloudy
2023-10-01 05:00:00+00:00,31.048,25.598,72.82846,Cloudy
2023-10-01 06:00:00+00:00,31.598,25.698,71.004425,Rainy
2023-10-01 07:00:00+00:00,31.598,25.898,71.85111,Rainy
2023-10-01 08:00:00+00:00,31.298,26.148,74.17629,Rainy
2023-10-01 09:00:00+00:00,28.848,25.548,82.40101,Rainy
2023-10-01 10:00:00+00:00,29.198,25.748,81.712685,Rainy
2023-10-01 11:00:00+00:00,28.298,25.798,86.34609,Rainy
2023-10-01 12:00:00+00:00,27.948,25.848,88.38624,Rainy
2023-10-01 13:00:00+00:00,27.148,25.798,92.34736,Rainy
2023-10-01 14:00:00+00:00,26.898,25.398,91.514496,Rainy
2023-10-01 15:00:00+00:00,26.698,25.248,91.775154,Rainy
2023-10-01 16:00:00+00:00,26.598,25.248,92.31726,Rainy
2023-10-01 17:00:00+00:00,26.398,25.298,93.69067,Cloudy
2023-10-01 18:00:00+00:00,26.248,25.248,94.24324,Cloudy
2023-10-01 19:00:00+00:00,26.148,25.248,94.80177,Cloudy
2023-10-01 20:00:00+00:00,26.248,25.248,94.24324,Cloudy
2023-10-01 21:00:00+00:00,26.148,25.048,93.67929,Cloudy
2023-10-01 22:00:00+00:00,25.948,25.048,94.79428,Sunny
2023-10-01 23:00:00+00:00,25.898,25.098,95.35902,Sunny
2023-10-02 00:00:00+00:00,26.648,25.898,95.66717,Cloudy
2023-10-02 01:00:00+00:00,27.548,26.048,91.55356,Cloudy
2023-10-02 02:00:00+00:00,28.748,26.048,85.37292,Cloudy
2023-10-02 03:00:00+00:00,29.598,26.098,81.52006,Rainy
2023-10-02 04:00:00+00:00,30.748,26.198,76.76636,Sunny
2023-10-02 05:00:00+00:00,31.798,25.998,71.46201,Sunny
2023-10-02 06:00:00+00:00,32.098003,25.998,70.25783,Rainy
2023-10-02 07:00:00+00:00,32.198,25.998,69.86154,Rainy
2023-10-02 08:00:00+00:00,30.948,25.348,72.16519,Rainy
2023-10-02 09:00:00+00:00,29.798,25.748,78.93358,Rainy
2023-10-02 10:00:00+00:00,29.398,25.848,81.2544,Rainy
2023-10-02 11:00:00+00:00,28.948,25.948,83.89124,Rainy
2023-10-02 12:00:00+00:00,27.248,24.898,87.02285,Rainy
2023-10-02 13:00:00+00:00,27.148,24.948,87.79625,Cloudy
2023-10-02 14:00:00+00:00,27.198,25.248,89.117805,Cloudy
2023-10-02 15:00:00+00:00,27.148,25.448,90.44898,Cloudy
2023-10-02 16:00:00+00:00,26.948,25.348,90.97509,Sunny
2023-10-02 17:00:00+00:00,26.648,25.248,92.04573,Sunny
2023-10-02 18:00:00+00:00,26.498,25.198,92.58703,Sunny
2023-10-02 19:00:00+00:00,26.298,25.098,93.12979,Sunny
2023-10-02 20:00:00+00:00,26.198,24.998,93.12488,Sunny
2023-10-02 21:00:00+00:00,26.048,24.948,93.67472,Sunny
2023-10-02 22:00:00+00:00,25.898,24.948,94.51013,Sunny
2023-10-02 23:00:00+00:00,25.848,24.948,94.79049,Sunny
2023-10-03 00:00:00+00:00,26.148,25.198,94.520065,Sunny
2023-10-03 01:00:00+00:00,26.698,25.348,92.32275,Sunny
2023-10-03 02:00:00+00:00,27.898,25.298,85.79674,Cloudy
2023-10-03 03:00:00+00:00,28.798,25.148,80.69755,Rainy
2023-10-03 04:00:00+00:00,29.998,25.198,75.522446,Rainy
2023-10-03 05:00:00+00:00,30.648,25.298,73.19457,Rainy
2023-10-03 06:00:00+00:00,31.298,25.698,72.22586,Rainy
2023-10-03 07:00:00+00:00,30.548,26.098,77.19173,Rainy
2023-10-03 08:00:00+00:00,29.098,25.048,78.836754,Rainy
2023-10-03 09:00:00+00:00,28.848,25.048,79.986084,Rainy
2023-10-03 10:00:00+00:00,26.998,24.698,87.26071,Rainy
2023-10-03 11:00:00+00:00,26.898,24.998,89.36092,Rainy
2023-10-03 12:00:00+00:00,26.198,24.498,90.38463,Cloudy
2023-10-03 13:00:00+00:00,26.348,24.848,91.48124,Rainy
2023-10-03 14:00:00+00:00,26.048,24.948,93.67472,Rainy
2023-10-03 15:00:00+00:00,25.698,24.748,94.50219,Rainy
2023-10-03 16:00:00+00:00,25.848,24.648,93.10758,Rainy
2023-10-03 17:00:00+00:00,25.598,24.598,94.21613,Cloudy
2023-10-03 18:00:00+00:00,25.398,24.548,95.0574,Cloudy
2023-10-03 19:00:00+00:00,25.698,24.698,94.22031,Cloudy
2023-10-03 20:00:00+00:00,25.448,24.648,95.343834,Rainy
2023-10-03 21:00:00+00:00,24.998,24.148,95.04302,Rainy
2023-10-03 22:00:00+00:00,24.648,23.848,95.31655,Rainy
2023-10-03 23:00:00+00:00,24.598,23.998,96.467735,Rainy
2023-10-04 00:00:00+00:00,25.098,24.448,96.19237,Rainy
2023-10-04 01:00:00+00:00,25.298,24.598,95.91077,Rainy
2023-10-04 02:00:00+00:00,25.498,24.398,93.64961,Rainy
2023-10-04 03:00:00+00:00,26.248,24.698,91.202324,Rainy
2023-10-04 04:00:00+00:00,26.298,24.848,91.751656,Rainy
2023-10-04 05:00:00+00:00,26.798,24.698,88.292694,Rainy
2023-10-04 06:00:00+00:00,26.148,24.848,92.568405,Rainy
2023-10-04 07:00:00+00:00,25.998,24.598,92.00877,Rainy
2023-10-04 08:00:00+00:00,26.748,24.498,87.50006,Rainy
2023-10-04 09:00:00+00:00,27.248,24.598,85.47725,Rainy
2023-10-04 10:00:00+00:00,27.048,24.698,87.004814,Rainy
2023-10-04 11:00:00+00:00,25.598,24.298,92.53907,Rainy
2023-10-04 12:00:00+00:00,25.448,24.198,92.80899,Rainy
2023-10-04 13:00:00+00:00,25.348,24.448,94.77155,Rainy
2023-10-04 14:00:00+00:00,25.398,24.548,95.0574,Rainy
2023-10-04 15:00:00+00:00,25.498,24.498,94.211945,Rainy
2023-10-04 16:00:00+00:00,25.248,24.298,94.48425,Rainy
2023-10-04 17:00:00+00:00,24.748,23.848,94.748695,Rainy
2023-10-04 18:00:00+00:00,24.798,23.948,95.03574,Rainy
2023-10-04 19:00:00+00:00,24.598,23.748,95.02851,Rainy
2023-10-04 20:00:00+00:00,24.498,23.848,96.17558,Rainy
2023-10-04 21:00:00+00:00,24.648,24.148,97.04984,Rainy
2023-10-04 22:00:00+00:00,24.498,23.948,96.75548,Rainy
2023-10-04 23:00:00+00:00,24.348,23.798,96.751915,Rainy
2023-10-05 00:00:00+00:00,25.448,24.498,94.49223,Rainy
2023-10-05 01:00:00+00:00,25.448,24.498,94.49223,Rainy
2023-10-05 02:00:00+00:00,25.498,24.548,94.49424,Rainy
2023-10-05 03:00:00+00:00,25.948,24.848,93.67017,Rainy
2023-10-05 04:00:00+00:00,25.798,24.698,93.66331,Rainy
2023-10-05 05:00:00+00:00,25.998,24.648,92.284256,Rainy
2023-10-05 06:00:00+00:00,26.198,24.648,91.19921,Rainy
2023-10-05 07:00:00+00:00,27.248,24.698,85.989746,Rainy
2023-10-05 08:00:00+00:00,27.998,24.598,81.80972,Rainy
2023-10-05 09:00:00+00:00,28.248,24.698,81.110275,Rainy
2023-10-05 10:00:00+00:00,27.948,24.298,80.58815,Cloudy
2023-10-05 11:00:00+00:00,27.298,24.098,82.71179,Cloudy
2023-10-05 12:00:00+00:00,25.798,24.248,91.17409,Cloudy
2023-10-05 13:00:00+00:00,25.648,24.248,91.98872,Cloudy
2023-10-05 14:00:00+00:00,25.398,24.248,93.36472,Sunny
2023-10-05 15:00:00+00:00,25.298,24.098,93.0802,Cloudy
2023-10-05 16:00:00+00:00,25.448,23.898,91.152084,Cloudy
2023-10-05 17:00:00+00:00,25.448,23.748,90.33336,Cloudy
2023-10-05 18:00:00+00:00,25.298,23.898,91.968636,Rainy
2023-10-05 19:00:00+00:00,25.148,23.998,93.35274,Cloudy
2023-10-05 20:00:00+00:00,24.448,23.648,95.30973,Cloudy
2023-10-05 21:00:00+00:00,24.298,23.348,94.445984,Cloudy
2023-10-05 22:00:00+00:00,24.048,23.048,94.15069,Cloudy
2023-10-05 23:00:00+00:00,23.698,22.748,94.42166,Cloudy
2023-10-06 00:00:00+00:00,24.598,22.898,90.27477,Cloudy
2023-10-06 01:00:00+00:00,25.398,22.948,86.33086,Cloudy
2023-10-06 02:00:00+00:00,26.648,23.398,82.38673,Sunny
2023-10-06 03:00:00+00:00,27.948,23.398,76.342316,Cloudy
2023-10-06 04:00:00+00:00,28.448,23.448,74.375854,Cloudy
2023-10-06 05:00:00+00:00,28.248,23.598,75.929565,Rainy
2023-10-06 06:00:00+00:00,28.648,23.548,73.96161,Cloudy
2023-10-06 07:00:00+00:00,29.648,23.798,70.865326,Cloudy
2023-10-06 08:00:00+00:00,29.948,23.848,69.86228,Cloudy
2023-10-06 09:00:00+00:00,30.098,23.548,68.02307,Cloudy
2023-10-06 10:00:00+00:00,29.848,23.748,69.8437,Cloudy
2023-10-06 11:00:00+00:00,29.548,24.048,72.35396,Cloudy
2023-10-06 12:00:00+00:00,27.648,24.298,82.0124,Cloudy
2023-10-06 13:00:00+00:00,26.848,24.398,86.4676,Cloudy
2023-10-06 14:00:00+00:00,26.698,24.298,86.713066,Sunny
2023-10-06 15:00:00+00:00,26.348,24.148,87.728065,Cloudy
2023-10-06 16:00:00+00:00,26.148,24.048,88.239365,Cloudy
2023-10-06 17:00:00+00:00,25.898,23.948,89.01798,Cloudy
2023-10-06 18:00:00+00:00,25.398,23.648,90.058365,Sunny
2023-10-06 19:00:00+00:00,24.848,23.398,91.66579,Sunny
2023-10-06 20:00:00+00:00,24.498,23.298,93.040184,Sunny
2023-10-06 21:00:00+00:00,24.198,23.148,93.87296,Sunny
2023-10-06 22:00:00+00:00,23.998,22.998,94.14857,Sunny
2023-10-06 23:00:00+00:00,23.798,22.898,94.712166,Sunny
2023-10-07 00:00:00+00:00,24.398,23.448,94.45002,Sunny
2023-10-07 01:00:00+00:00,25.298,23.798,91.41721,Sunny
2023-10-07 02:00:00+00:00,26.548,24.298,87.48264,Sunny
2023-10-07 03:00:00+00:00,28.198,24.698,81.34671,Cloudy
2023-10-07 04:00:00+00:00,29.398,24.748,76.10743,Sunny
2023-10-07 05:00:00+00:00,30.448,24.598,71.00961,Sunny
2023-10-07 06:00:00+00:00,31.148,24.498,67.81922,Sunny
2023-10-07 07:00:00+00:00,31.398,24.498,66.86089,Rainy
2023-10-07 08:00:00+00:00,31.198,24.648,68.23581,Rainy
2023-10-07 09:00:00+00:00,31.198,24.598,68.03211,Rainy
2023-10-07 10:00:00+00:00,31.148,24.548,68.02243,Sunny
2023-10-07 11:00:00+00:00,30.448,25.148,73.37906,Sunny
2023-10-07 12:00:00+00:00,28.648,25.298,82.13274,Cloudy
2023-10-07 13:00:00+00:00,27.798,25.598,87.85128,Sunny
2023-10-07 14:00:00+00:00,27.248,25.348,89.38705,Sunny
2023-10-07 15:00:00+00:00,26.398,25.298,93.69067,Sunny
2023-10-07 16:00:00+00:00,25.948,25.198,95.645065,Sunny
2023-10-07 17:00:00+00:00,25.598,25.048,96.78161,Sunny
2023-10-07 18:00:00+00:00,25.548,24.948,96.492256,Sunny
2023-10-07 19:00:00+00:00,24.948,24.648,98.2246,Sunny
2023-10-07 20:00:00+00:00,24.998,24.898,99.40535,Sunny
2023-10-07 21:00:00+00:00,24.748,24.648,99.404236,Sunny
2023-10-07 22:00:00+00:00,24.648,24.548,99.40376,Sunny
2023-10-07 23:00:00+00:00,24.648,24.498,99.10681,Rainy
2023-10-08 00:00:00+00:00,25.298,25.048,98.522385,Rainy
2023-10-08 01:00:00+00:00,26.298,25.048,92.85274,Sunny
2023-10-08 02:00:00+00:00,27.598,25.398,87.83441,Sunny
2023-10-08 03:00:00+00:00,29.098,25.698,81.94318,Sunny
2023-10-08 04:00:00+00:00,30.548,25.448,74.27396,Rainy
2023-10-08 05:00:00+00:00,31.348,25.348,70.53905,Rainy
2023-10-08 06:00:00+00:00,32.198,25.448,67.6197,Rainy
2023-10-08 07:00:00+00:00,30.198,25.348,75.329475,Rainy
2023-10-08 08:00:00+00:00,31.148,25.748,73.061775,Sunny
2023-10-08 09:00:00+00:00,31.448,25.048,68.89744,Rainy
2023-10-08 10:00:00+00:00,30.898,25.048,71.090324,Rainy
2023-10-08 11:00:00+00:00,28.498,25.048,81.627,Rainy
2023-10-08 12:00:00+00:00,28.598,25.748,84.602554,Sunny
2023-10-08 13:00:00+00:00,27.848,25.548,87.33559,Sunny
2023-10-08 14:00:00+00:00,27.148,25.698,91.80144,Sunny
2023-10-08 15:00:00+00:00,26.898,25.598,92.608185,Sunny
2023-10-08 16:00:00+00:00,26.398,25.448,94.52996,Sunny
2023-10-08 17:00:00+00:00,25.848,25.148,95.927185,Sunny
2023-10-08 18:00:00+00:00,25.848,24.998,95.07355,Sunny
2023-10-08 19:00:00+00:00,25.648,24.848,95.35056,Sunny
2023-10-08 20:00:00+00:00,25.448,24.798,96.20213,Sunny
2023-10-08 21:00:00+00:00,25.348,24.748,96.48714,Sunny
2023-10-08 22:00:00+00:00,25.198,24.548,96.19517,Sunny
2023-10-08 23:00:00+00:00,24.898,24.148,95.61158,Sunny
2023-10-09 00:00:00+00:00,26.248,25.248,94.24324,Sunny
2023-10-09 01:00:00+00:00,27.048,25.548,91.52354,Sunny
2023-10-09 02:00:00+00:00,28.198,26.048,88.145386,Sunny
2023-10-09 03:00:00+00:00,29.848,26.048,80.1178,Sunny
2023-10-09 04:00:00+00:00,31.398,25.598,71.39126,Sunny
2023-10-09 05:00:00+00:00,32.198,24.548,64.08681,Rainy
2023-10-09 06:00:00+00:00,32.398003,24.298,62.425125,Rainy
2023-10-09 07:00:00+00:00,31.948,24.348,64.226364,Rainy
2023-10-09 08:00:00+00:00,32.248,24.298,62.956367,Rainy
2023-10-09 09:00:00+00:00,32.248,24.098,62.20564,Sunny
2023-10-09 10:00:00+00:00,31.748,24.448,65.34891,Sunny
2023-10-09 11:00:00+00:00,31.098,24.998,70.074745,Sunny
2023-10-09 12:00:00+00:00,28.948,25.698,82.65761,Sunny
2023-10-09 13:00:00+00:00,29.148,25.148,79.07886,Sunny
2023-10-09 14:00:00+00:00,28.348,25.348,83.825676,Sunny
2023-10-09 15:00:00+00:00,26.998,25.348,90.70823,Sunny
2023-10-09 16:00:00+00:00,26.498,25.098,92.03725,Sunny
2023-10-09 17:00:00+00:00,26.098,24.548,91.19294,Sunny
2023-10-09 18:00:00+00:00,25.848,24.148,90.36076,Sunny
2023-10-09 19:00:00+00:00,25.498,23.998,91.42947,Sunny
2023-10-09 20:00:00+00:00,25.248,23.798,91.68962,Sunny
2023-10-09 21:00:00+00:00,25.048,23.698,92.23151,Sunny
2023-10-09 22:00:00+00:00,24.948,23.498,91.67174,Sunny
2023-10-09 23:00:00+00:00,24.748,23.448,92.49333,Sunny
2023-10-10 00:00:00+00:00,25.948,23.698,87.43018,Rainy
2023-10-10 01:00:00+00:00,26.398,24.248,87.99576,Sunny
2023-10-10 02:00:00+00:00,27.198,24.448,84.962265,Sunny
2023-10-10 03:00:00+00:00,28.298,24.198,78.48956,Sunny
2023-10-10 04:00:00+00:00,29.698,24.648,74.35684,Sunny
2023-10-10 05:00:00+00:00,30.898,25.148,71.51514,Sunny
2023-10-10 06:00:00+00:00,30.348,24.998,73.14393,Rainy
2023-10-10 07:00:00+00:00,31.748,25.498,69.57163,Rainy
2023-10-10 08:00:00+00:00,32.048,25.048,66.59176,Rainy
2023-10-10 09:00:00+00:00,31.748,24.798,66.730865,Rainy
2023-10-10 10:00:00+00:00,31.648,24.498,65.91778,Sunny
2023-10-10 11:00:00+00:00,30.698,25.198,72.55256,Sunny
2023-10-10 12:00:00+00:00,29.048,25.998,83.65427,Sunny
2023-10-10 13:00:00+00:00,28.398,25.598,84.83302,Sunny
2023-10-10 14:00:00+00:00,27.498,25.648,89.671364,Sunny
2023-10-10 15:00:00+00:00,26.848,25.648,93.1569,Sunny
2023-10-10 16:00:00+00:00,26.498,25.748,95.662445,Sunny
2023-10-10 17:00:00+00:00,26.298,25.748,96.79802,Sunny
2023-10-10 18:00:00+00:00,26.048,25.548,97.08004,Sunny
2023-10-10 19:00:00+00:00,25.648,25.248,97.65106,Sunny
2023-10-10 20:00:00+00:00,25.348,24.298,93.92383,Sunny
2023-10-10 21:00:00+00:00,24.998,24.198,95.328514,Sunny
2023-10-10 22:00:00+00:00,24.598,24.148,97.34042,Sunny
2023-10-10 23:00:00+00:00,24.298,23.898,97.62758,Sunny
2023-10-11 00:00:00+00:00,25.748,25.598,99.1141,Sunny
2023-10-11 01:00:00+00:00,26.548,25.848,95.947876,Cloudy
2023-10-11 02:00:00+00:00,27.498,25.698,89.93772,Sunny
2023-10-11 03:00:00+00:00,29.348,25.598,80.29006,Cloudy
2023-10-11 04:00:00+00:00,30.298,25.798,76.9266,Rainy
2023-10-11 05:00:00+00:00,30.898,26.298,76.56244,Sunny
2023-10-11 06:00:00+00:00,31.448,26.548,75.30321,Rainy
2023-10-11 07:00:00+00:00,31.648,26.098,72.50045,Sunny
2023-10-11 08:00:00+00:00,30.498,24.548,70.59517,Rainy
2023-10-11 09:00:00+00:00,29.198,24.348,75.17115,Rainy
2023-10-11 10:00:00+00:00,30.048,24.698,73.09314,Sunny
2023-10-11 11:00:00+00:00,29.648,24.848,75.46749,Sunny
2023-10-11 12:00:00+00:00,28.898,24.048,75.123375,Sunny
2023-10-11 13:00:00+00:00,27.648,23.848,79.82636,Sunny
2023-10-11 14:00:00+00:00,26.598,24.248,86.9642,Sunny
2023-10-11 15:00:00+00:00,26.348,24.998,92.303535,Sunny
2023-10-11 16:00:00+00:00,25.698,24.848,95.06817,Sunny
2023-10-11 17:00:00+00:00,25.198,24.598,96.48327,Sunny
2023-10-11 18:00:00+00:00,24.848,24.448,97.6372,Sunny
2023-10-11 19:00:00+00:00,24.498,24.298,98.80934,Sunny
2023-10-11 20:00:00+00:00,24.498,23.948,96.75548,Sunny
2023-10-11 21:00:00+00:00,23.798,23.548,98.50585,Sunny
2023-10-11 22:00:00+00:00,23.798,23.698,99.39996,Sunny
2023-10-11 23:00:00+00:00,23.598,23.598,100.0,Cloudy
2023-10-12 00:00:00+00:00,23.948,23.948,100.0,Cloudy
2023-10-12 01:00:00+00:00,24.698,24.598,99.40401,Cloudy
2023-10-12 02:00:00+00:00,25.948,25.448,97.0779,Cloudy
2023-10-12 03:00:00+00:00,28.448,25.448,83.83664,Sunny
2023-10-12 04:00:00+00:00,30.198,25.248,74.882675,Sunny
2023-10-12 05:00:00+00:00,31.598,23.298,61.50441,Sunny
2023-10-12 06:00:00+00:00,32.748,19.198,44.81819,Sunny
2023-10-12 07:00:00+00:00,32.998,18.298,41.77482,Sunny
2023-10-12 08:00:00+00:00,33.198,16.598,37.10446,Sunny
2023-10-12 09:00:00+00:00,32.748,15.848,36.27917,Sunny
2023-10-12 10:00:00+00:00,31.748,18.248,44.689938,Sunny
2023-10-12 11:00:00+00:00,29.748,18.848,52.018513,Sunny
2023-10-12 12:00:00+00:00,28.948,16.448,46.82913,Sunny
2023-10-12 13:00:00+00:00,28.748,16.248,46.775593,Sunny
2023-10-12 14:00:00+00:00,27.098,19.398,62.797897,Sunny
2023-10-12 15:00:00+00:00,25.098,22.898,87.62034,Sunny
2023-10-12 16:00:00+00:00,24.598,23.348,92.76483,Sunny
2023-10-12 17:00:00+00:00,24.348,23.498,95.01945,Sunny
2023-10-12 18:00:00+00:00,23.348,22.698,96.14309,Sunny
2023-10-12 19:00:00+00:00,22.798,21.698,93.52396,Sunny
2023-10-12 20:00:00+00:00,22.748,20.298,86.075775,Sunny
2023-10-12 21:00:00+00:00,22.348,20.098,87.10861,Sunny
2023-10-12 22:00:00+00:00,21.798,20.248,90.91728,Sunny
2023-10-12 23:00:00+00:00,21.398,20.198,92.88164,Sunny
2023-10-13 00:00:00+00:00,22.398,21.248,93.2188,Sunny
2023-10-13 01:00:00+00:00,23.648,21.448,87.49361,Sunny
2023-10-13 02:00:00+00:00,25.798,22.648,82.7861,Sunny
2023-10-13 03:00:00+00:00,28.098,23.698,77.05846,Sunny
2023-10-13 04:00:00+00:00,29.848,23.998,70.90149,Sunny
2023-10-13 05:00:00+00:00,31.098,24.298,67.20296,Sunny
2023-10-13 06:00:00+00:00,32.398003,22.098,54.6536,Sunny
2023-10-13 07:00:00+00:00,33.148003,19.348,44.232388,Sunny
2023-10-13 08:00:00+00:00,33.148003,18.898,43.009068,Sunny
2023-10-13 09:00:00+00:00,32.948,19.248,44.45478,Sunny
2023-10-13 10:00:00+00:00,32.148003,21.148,52.30269,Sunny
2023-10-13 11:00:00+00:00,30.348,23.598,67.256836,Sunny
2023-10-13 12:00:00+00:00,30.898,21.198,56.32535,Sunny
2023-10-13 13:00:00+00:00,29.848,21.348,60.371025,Sunny
2023-10-13 14:00:00+00:00,28.798,21.648,65.33347,Sunny
2023-10-13 15:00:00+00:00,28.048,22.148,70.35924,Sunny
2023-10-13 16:00:00+00:00,27.148,22.398,75.29866,Sunny
2023-10-13 17:00:00+00:00,23.998,22.648,92.17262,Sunny
2023-10-13 18:00:00+00:00,23.148,22.098,93.82593,Sunny
2023-10-13 19:00:00+00:00,22.648,21.698,94.37865,Sunny
2023-10-13 20:00:00+00:00,22.548,21.498,93.79882,Sunny
2023-10-13 21:00:00+00:00,21.898,21.248,96.101524,Sunny
2023-10-13 22:00:00+00:00,21.598,21.048,96.685135,Sunny
2023-10-13 23:00:00+00:00,21.398,20.798,96.38321,Sunny
2023-10-14 00:00:00+00:00,21.998,20.998,94.06245,Sunny
2023-10-14 01:00:00+00:00,23.148,20.898,87.18111,Sunny
2023-10-14 02:00:00+00:00,25.298,21.648,80.24127,Sunny
2023-10-14 03:00:00+00:00,27.548,21.998,71.78461,Sunny
2023-10-14 04:00:00+00:00,29.448,22.448,66.0678,Sunny
2023-10-14 05:00:00+00:00,30.898,22.548,61.16326,Sunny
2023-10-14 06:00:00+00:00,32.298,19.748,47.569263,Sunny
2023-10-14 07:00:00+00:00,32.748,17.348,39.907314,Sunny
2023-10-14 08:00:00+00:00,32.498,16.898,39.337303,Sunny
2023-10-14 09:00:00+00:00,32.148003,17.348,41.28193,Sunny
2023-10-14 10:00:00+00:00,31.348,19.598,49.73662,Sunny
2023-10-14 11:00:00+00:00,29.348,20.148,57.711212,Sunny
2023-10-14 12:00:00+00:00,27.198,18.648,59.57727,Sunny
2023-10-14 13:00:00+00:00,26.348,19.348,65.428535,Sunny
2023-10-14 14:00:00+00:00,25.498,20.098,72.0832,Sunny
2023-10-14 15:00:00+00:00,24.798,20.648,77.747375,Sunny
2023-10-14 16:00:00+00:00,24.098,20.798,81.82712,Sunny
2023-10-14 17:00:00+00:00,23.698,20.898,84.335785,Sunny
2023-10-14 18:00:00+00:00,23.398,20.998,86.404045,Sunny
2023-10-14 19:00:00+00:00,22.698,21.198,91.2556,Sunny
2023-10-14 20:00:00+00:00,22.248,21.048,92.925674,Sunny
2023-10-14 21:00:00+00:00,22.798,21.298,91.261894,Sunny
