Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-16 14:00:00+00:00,29.7155,24.115501,71.950066,Sunny
2023-08-16 15:00:00+00:00,28.865501,24.1655,75.79763,Sunny
2023-08-16 16:00:00+00:00,28.515501,24.0655,76.88955,Sunny
2023-08-16 17:00:00+00:00,28.2155,23.765501,76.84448,Sunny
2023-08-16 18:00:00+00:00,28.115501,23.3155,75.22494,Sunny
2023-08-16 19:00:00+00:00,27.765501,23.265501,76.54515,Sunny
2023-08-16 20:00:00+00:00,27.4655,23.365501,78.37158,Sunny
2023-08-16 21:00:00+00:00,27.365501,23.365501,78.83188,Sunny
2023-08-16 22:00:00+00:00,27.3155,23.115501,77.878044,Sunny
2023-08-16 23:00:00+00:00,27.265501,22.9155,77.166985,Sunny
2023-08-17 00:00:00+00:00,27.4155,23.615501,79.79523,Sunny
2023-08-17 01:00:00+00:00,27.1655,23.9155,82.448204,Rainy
2023-08-17 02:00:00+00:00,27.365501,24.365501,83.71747,Cloudy
2023-08-17 03:00:00+00:00,28.0655,24.365501,80.362305,Cloudy
2023-08-17 04:00:00+00:00,29.365501,24.4655,74.97307,Cloudy
2023-08-17 05:00:00+00:00,30.365501,24.5655,71.20745,Cloudy
2023-08-17 06:00:00+00:00,31.365501,24.9655,68.88179,Sunny
2023-08-17 07:00:00+00:00,32.565502,24.9655,64.35557,Cloudy
2023-08-17 08:00:00+00:00,33.2155,24.5655,60.57991,Cloudy
2023-08-17 09:00:00+00:00,33.4655,24.265501,58.672962,Cloudy
2023-08-17 10:00:00+00:00,32.565502,24.015501,60.798588,Rainy
2023-08-17 11:00:00+00:00,32.3655,24.5655,63.549545,Cloudy
2023-08-17 12:00:00+00:00,30.015501,25.115501,75.07678,Cloudy
2023-08-17 13:00:00+00:00,29.515501,24.9655,76.58102,Cloudy
2023-08-17 14:00:00+00:00,28.6655,24.5655,78.541374,Cloudy
2023-08-17 15:00:00+00:00,28.1655,23.9655,78.00095,Cloudy
2023-08-17 16:00:00+00:00,27.9155,24.015501,79.38409,Cloudy
2023-08-17 17:00:00+00:00,27.865501,24.265501,80.81941,Cloudy
2023-08-17 18:00:00+00:00,27.6655,24.3155,82.01453,Cloudy
2023-08-17 19:00:00+00:00,27.4155,24.1655,82.47779,Cloudy
2023-08-17 20:00:00+00:00,27.3155,23.8155,81.23625,Cloudy
2023-08-17 21:00:00+00:00,27.115501,23.6655,81.45602,Cloudy
2023-08-17 22:00:00+00:00,27.115501,23.5655,80.96678,Cloudy
2023-08-17 23:00:00+00:00,27.0655,23.515501,80.96042,Cloudy
2023-08-18 00:00:00+00:00,27.765501,23.265501,76.54515,Cloudy
2023-08-18 01:00:00+00:00,27.6655,23.765501,79.34997,Cloudy
2023-08-18 02:00:00+00:00,28.615501,24.4155,78.06563,Cloudy
2023-08-18 03:00:00+00:00,29.765501,24.515501,73.48379,Cloudy
2023-08-18 04:00:00+00:00,31.015501,24.365501,67.79344,Cloudy
2023-08-18 05:00:00+00:00,32.2155,24.2155,62.76096,Sunny
2023-08-18 06:00:00+00:00,33.1155,23.765501,58.066093,Sunny
2023-08-18 07:00:00+00:00,33.7155,23.2155,54.314373,Sunny
2023-08-18 08:00:00+00:00,33.9155,22.9655,52.904663,Sunny
2023-08-18 09:00:00+00:00,33.8655,22.7155,52.254982,Cloudy
2023-08-18 10:00:00+00:00,33.2655,22.865501,54.533775,Cloudy
2023-08-18 11:00:00+00:00,33.1155,23.2155,56.17193,Cloudy
2023-08-18 12:00:00+00:00,31.5655,24.615501,66.6945,Cloudy
2023-08-18 13:00:00+00:00,30.7155,25.015501,71.69627,Cloudy
2023-08-18 14:00:00+00:00,29.9655,24.515501,72.64336,Cloudy
2023-08-18 15:00:00+00:00,29.1655,24.8155,77.44801,Cloudy
2023-08-18 16:00:00+00:00,28.515501,25.515501,83.84402,Cloudy
2023-08-18 17:00:00+00:00,28.2155,25.265501,84.06093,Cloudy
2023-08-18 18:00:00+00:00,26.1655,24.115501,88.50607,Rainy
2023-08-18 19:00:00+00:00,25.365501,24.515501,95.05624,Rainy
2023-08-18 20:00:00+00:00,24.9155,23.765501,93.34158,Rainy
2023-08-18 21:00:00+00:00,25.4155,23.7155,90.33112,Rainy
2023-08-18 22:00:00+00:00,25.1655,23.9655,93.073616,Rainy
2023-08-18 23:00:00+00:00,25.015501,23.9655,93.909164,Rainy
2023-08-19 00:00:00+00:00,25.6655,24.4155,92.82023,Rainy
2023-08-19 01:00:00+00:00,24.9655,24.515501,97.34762,Rainy
2023-08-19 02:00:00+00:00,25.5655,24.3155,92.81508,Rainy
2023-08-19 03:00:00+00:00,27.365501,24.3155,83.46705,Cloudy
2023-08-19 04:00:00+00:00,28.765501,24.9155,79.736984,Rainy
2023-08-19 05:00:00+00:00,30.3155,25.4655,75.348,Cloudy
2023-08-19 06:00:00+00:00,31.3155,25.265501,70.323685,Rainy
2023-08-19 07:00:00+00:00,31.365501,24.9655,68.88179,Cloudy
2023-08-19 08:00:00+00:00,31.365501,25.3155,70.33278,Rainy
2023-08-19 09:00:00+00:00,31.9655,25.6655,69.40587,Rainy
2023-08-19 10:00:00+00:00,32.0155,25.615501,69.00458,Rainy
2023-08-19 11:00:00+00:00,30.4655,25.8155,76.270905,Rainy
2023-08-19 12:00:00+00:00,30.515501,25.7155,75.60333,Cloudy
2023-08-19 13:00:00+00:00,29.865501,25.865501,79.17712,Cloudy
2023-08-19 14:00:00+00:00,28.3155,25.9155,86.86078,Rainy
2023-08-19 15:00:00+00:00,27.365501,25.4655,89.3958,Rainy
2023-08-19 16:00:00+00:00,26.615501,25.7155,94.81936,Rainy
2023-08-19 17:00:00+00:00,26.5655,25.615501,94.53661,Rainy
2023-08-19 18:00:00+00:00,25.765501,24.9155,95.07059,Rainy
2023-08-19 19:00:00+00:00,25.4155,24.8155,96.48888,Cloudy
2023-08-19 20:00:00+00:00,25.4155,24.4155,94.20849,Rainy
2023-08-19 21:00:00+00:00,25.365501,24.5655,95.341,Rainy
2023-08-19 22:00:00+00:00,25.3155,24.7155,96.48629,Rainy
2023-08-19 23:00:00+00:00,25.3155,24.2155,93.64121,Rainy
2023-08-20 00:00:00+00:00,25.9155,24.8155,93.668686,Cloudy
2023-08-20 01:00:00+00:00,25.765501,24.615501,93.382286,Rainy
2023-08-20 02:00:00+00:00,27.0655,24.9155,88.05158,Rainy
2023-08-20 03:00:00+00:00,27.3155,24.8155,86.25341,Rainy
2023-08-20 04:00:00+00:00,28.615501,25.1655,81.6414,Cloudy
2023-08-20 05:00:00+00:00,30.115501,25.765501,77.58668,Cloudy
2023-08-20 06:00:00+00:00,31.3155,26.4155,75.282394,Sunny
2023-08-20 07:00:00+00:00,32.4155,26.4655,70.940796,Sunny
2023-08-20 08:00:00+00:00,32.4655,26.2155,69.70458,Rainy
2023-08-20 09:00:00+00:00,33.0155,26.4155,68.38113,Sunny
2023-08-20 10:00:00+00:00,30.765501,25.365501,72.997055,Rainy
2023-08-20 11:00:00+00:00,30.765501,25.515501,73.650665,Rainy
2023-08-20 12:00:00+00:00,30.015501,25.515501,76.88449,Rainy
2023-08-20 13:00:00+00:00,29.2155,25.7155,81.472916,Rainy
2023-08-20 14:00:00+00:00,28.015501,26.4655,91.31186,Rainy
2023-08-20 15:00:00+00:00,27.7155,25.865501,89.6871,Sunny
2023-08-20 16:00:00+00:00,27.265501,25.7155,91.26562,Sunny
2023-08-20 17:00:00+00:00,26.8155,25.765501,93.98783,Sunny
2023-08-20 18:00:00+00:00,26.515501,25.765501,95.663,Sunny
2023-08-20 19:00:00+00:00,26.865501,25.765501,93.71185,Rainy
2023-08-20 20:00:00+00:00,26.7155,25.5655,93.42735,Rainy
2023-08-20 21:00:00+00:00,26.0655,25.3155,95.648796,Cloudy
2023-08-20 22:00:00+00:00,25.7155,25.0655,96.20953,Cloudy
2023-08-20 23:00:00+00:00,25.4155,24.9655,97.35638,Cloudy
2023-08-21 00:00:00+00:00,26.7155,26.365501,97.95815,Cloudy
2023-08-21 01:00:00+00:00,27.515501,26.8155,95.976265,Cloudy
2023-08-21 02:00:00+00:00,28.6655,26.515501,88.18378,Cloudy
2023-08-21 03:00:00+00:00,29.9655,26.015501,79.42547,Cloudy
2023-08-21 04:00:00+00:00,31.115501,26.015501,74.36624,Sunny
2023-08-21 05:00:00+00:00,32.0155,25.9155,70.2428,Rainy
2023-08-21 06:00:00+00:00,32.6155,25.9655,68.10291,Rainy
2023-08-21 07:00:00+00:00,32.8655,26.115501,67.74929,Cloudy
2023-08-21 08:00:00+00:00,32.9655,26.365501,68.37161,Cloudy
2023-08-21 09:00:00+00:00,32.315502,25.9655,69.265755,Rainy
2023-08-21 10:00:00+00:00,32.8655,26.015501,67.34973,Rainy
2023-08-21 11:00:00+00:00,32.3655,25.765501,68.25692,Rainy
2023-08-21 12:00:00+00:00,30.8155,26.765501,79.07328,Cloudy
2023-08-21 13:00:00+00:00,29.615501,26.515501,83.47038,Cloudy
2023-08-21 14:00:00+00:00,27.8155,25.9655,89.69432,Rainy
2023-08-21 15:00:00+00:00,27.6655,26.365501,92.64859,Rainy
2023-08-21 16:00:00+00:00,27.365501,26.615501,95.68967,Cloudy
2023-08-21 17:00:00+00:00,27.4655,26.6655,95.41149,Rainy
2023-08-21 18:00:00+00:00,27.515501,26.265501,92.91475,Cloudy
2023-08-21 19:00:00+00:00,27.515501,26.265501,92.91475,Cloudy
2023-08-21 20:00:00+00:00,27.3155,25.9655,92.3565,Rainy
2023-08-21 21:00:00+00:00,27.0655,25.5655,91.52459,Cloudy
2023-08-21 22:00:00+00:00,26.865501,25.4655,92.058075,Cloudy
2023-08-21 23:00:00+00:00,26.6655,25.515501,93.42501,Cloudy
2023-08-22 00:00:00+00:00,27.3155,25.8155,91.53962,Cloudy
2023-08-22 01:00:00+00:00,27.6655,26.0655,91.0208,Cloudy
2023-08-22 02:00:00+00:00,28.115501,26.4155,90.51389,Rainy
2023-08-22 03:00:00+00:00,28.7155,26.5655,88.18787,Rainy
2023-08-22 04:00:00+00:00,30.1655,27.115501,83.77696,Cloudy
2023-08-22 05:00:00+00:00,31.8155,27.4655,77.83181,Cloudy
2023-08-22 06:00:00+00:00,32.4155,27.015501,73.27477,Rainy
2023-08-22 07:00:00+00:00,32.565502,26.9155,72.23153,Rainy
2023-08-22 08:00:00+00:00,33.5155,27.265501,69.897705,Rainy
2023-08-22 09:00:00+00:00,31.265501,27.1655,78.90285,Rainy
2023-08-22 10:00:00+00:00,28.015501,26.515501,91.58149,Rainy
2023-08-22 11:00:00+00:00,28.2155,26.015501,87.88645,Rainy
2023-08-22 12:00:00+00:00,29.0655,26.365501,85.404564,Rainy
2023-08-22 13:00:00+00:00,27.265501,26.115501,93.45323,Rainy
2023-08-22 14:00:00+00:00,26.615501,25.765501,95.100914,Rainy
2023-08-22 15:00:00+00:00,26.615501,25.7155,94.81936,Rainy
2023-08-22 16:00:00+00:00,26.365501,25.7155,96.22745,Rainy
2023-08-22 17:00:00+00:00,26.4155,25.9155,97.0879,Rainy
2023-08-22 18:00:00+00:00,26.4655,25.6655,95.37814,Rainy
2023-08-22 19:00:00+00:00,25.865501,25.2155,96.213684,Rainy
2023-08-22 20:00:00+00:00,25.615501,25.2155,97.65053,Rainy
2023-08-22 21:00:00+00:00,25.765501,25.2155,96.78554,Rainy
2023-08-22 22:00:00+00:00,26.265501,25.265501,94.24398,Rainy
2023-08-22 23:00:00+00:00,26.5655,25.3155,92.866455,Rainy
2023-08-23 00:00:00+00:00,25.765501,24.8155,94.50487,Rainy
2023-08-23 01:00:00+00:00,25.615501,24.9655,96.20673,Rainy
2023-08-23 02:00:00+00:00,26.0655,25.365501,95.93363,Rainy
2023-08-23 03:00:00+00:00,27.865501,25.865501,88.90487,Rainy
2023-08-23 04:00:00+00:00,27.9155,25.365501,86.053955,Rainy
2023-08-23 05:00:00+00:00,28.4655,25.865501,85.85192,Rainy
2023-08-23 06:00:00+00:00,29.4155,26.265501,83.2021,Rainy
2023-08-23 07:00:00+00:00,30.365501,26.115501,78.083466,Rainy
2023-08-23 08:00:00+00:00,30.4155,25.4655,74.91746,Rainy
2023-08-23 09:00:00+00:00,30.2155,25.115501,74.219696,Rainy
2023-08-23 10:00:00+00:00,30.015501,24.4655,72.21849,Cloudy
2023-08-23 11:00:00+00:00,29.2155,24.5655,76.07934,Rainy
2023-08-23 12:00:00+00:00,26.615501,24.615501,88.8074,Cloudy
2023-08-23 13:00:00+00:00,26.9655,25.0655,89.366,Rainy
2023-08-23 14:00:00+00:00,26.6655,25.015501,90.686356,Cloudy
2023-08-23 15:00:00+00:00,26.615501,25.0655,91.225266,Cloudy
2023-08-23 16:00:00+00:00,26.765501,24.765501,88.81916,Cloudy
2023-08-23 17:00:00+00:00,26.615501,24.115501,86.18682,Cloudy
2023-08-23 18:00:00+00:00,26.4155,23.615501,84.62612,Cloudy
2023-08-23 19:00:00+00:00,26.015501,23.365501,85.353546,Rainy
2023-08-23 20:00:00+00:00,25.765501,23.3155,86.36569,Rainy
2023-08-23 21:00:00+00:00,25.6655,23.2155,86.35624,Cloudy
2023-08-23 22:00:00+00:00,25.6655,23.1655,86.09569,Cloudy
2023-08-23 23:00:00+00:00,25.615501,23.1655,86.3515,Cloudy
2023-08-24 00:00:00+00:00,26.115501,23.4655,85.36364,Cloudy
2023-08-24 01:00:00+00:00,26.4155,23.4655,83.86441,Cloudy
2023-08-24 02:00:00+00:00,26.865501,23.615501,82.4126,Cloudy
2023-08-24 03:00:00+00:00,27.4155,23.4655,79.076996,Cloudy
2023-08-24 04:00:00+00:00,28.015501,23.5655,76.814354,Cloudy
2023-08-24 05:00:00+00:00,28.5655,23.5655,74.395096,Rainy
2023-08-24 06:00:00+00:00,28.865501,23.515501,72.89172,Rainy
2023-08-24 07:00:00+00:00,29.015501,23.5655,72.47944,Rainy
2023-08-24 08:00:00+00:00,28.9155,23.7155,73.5619,Rainy
2023-08-24 09:00:00+00:00,29.4155,23.7155,71.465996,Rainy
2023-08-24 10:00:00+00:00,30.365501,23.3155,66.054276,Rainy
2023-08-24 11:00:00+00:00,30.615501,23.015501,63.945404,Cloudy
2023-08-24 12:00:00+00:00,28.4155,24.3155,78.506165,Cloudy
2023-08-24 13:00:00+00:00,27.6655,24.365501,82.26059,Cloudy
2023-08-24 14:00:00+00:00,26.9655,24.2155,84.9383,Cloudy
2023-08-24 15:00:00+00:00,26.5655,24.115501,86.44112,Cloudy
2023-08-24 16:00:00+00:00,26.515501,23.615501,84.12849,Cloudy
2023-08-24 17:00:00+00:00,26.515501,22.8155,80.15849,Cloudy
2023-08-24 18:00:00+00:00,26.265501,22.6655,80.61317,Cloudy
2023-08-24 19:00:00+00:00,26.1655,22.615501,80.845215,Cloudy
2023-08-24 20:00:00+00:00,26.0655,22.615501,81.32466,Cloudy
2023-08-24 21:00:00+00:00,25.9655,22.4155,80.81947,Cloudy
2023-08-24 22:00:00+00:00,25.7155,22.0655,80.29652,Cloudy
2023-08-24 23:00:00+00:00,25.365501,21.9655,81.4845,Sunny
2023-08-25 00:00:00+00:00,26.1655,22.7155,81.33722,Cloudy
2023-08-25 01:00:00+00:00,26.3155,23.0655,82.34706,Cloudy
2023-08-25 02:00:00+00:00,27.265501,23.7155,80.98586,Cloudy
2023-08-25 03:00:00+00:00,28.115501,23.865501,77.75966,Cloudy
2023-08-25 04:00:00+00:00,28.8155,23.865501,74.66011,Rainy
2023-08-25 05:00:00+00:00,29.9155,23.365501,67.98759,Rainy
2023-08-25 06:00:00+00:00,30.9155,23.015501,62.858658,Rainy
2023-08-25 07:00:00+00:00,31.8155,22.765501,58.823772,Cloudy
2023-08-25 08:00:00+00:00,32.0155,22.765501,58.16093,Cloudy
2023-08-25 09:00:00+00:00,32.065502,22.5655,57.29701,Cloudy
2023-08-25 10:00:00+00:00,31.515501,22.9155,60.380383,Cloudy
2023-08-25 11:00:00+00:00,31.615501,22.9655,60.220398,Cloudy
2023-08-25 12:00:00+00:00,30.865501,23.8155,66.15559,Cloudy
2023-08-25 13:00:00+00:00,29.115501,23.9155,73.59541,Cloudy
2023-08-25 14:00:00+00:00,28.115501,23.4155,75.680336,Cloudy
2023-08-25 15:00:00+00:00,27.615501,22.365501,73.11998,Cloudy
2023-08-25 16:00:00+00:00,27.365501,22.115501,73.07723,Cloudy
2023-08-25 17:00:00+00:00,26.9155,22.3155,75.95184,Cloudy
2023-08-25 18:00:00+00:00,26.365501,22.4155,78.93107,Cloudy
2023-08-25 19:00:00+00:00,25.9655,22.4155,80.81947,Sunny
2023-08-25 20:00:00+00:00,25.615501,22.4155,82.51359,Sunny
2023-08-25 21:00:00+00:00,25.4655,22.3155,82.74713,Sunny
2023-08-25 22:00:00+00:00,25.365501,22.1655,82.483864,Sunny
2023-08-25 23:00:00+00:00,25.265501,22.0655,82.47195,Sunny
2023-08-26 00:00:00+00:00,25.4655,22.3155,82.74713,Sunny
2023-08-26 01:00:00+00:00,25.7155,22.5655,82.77646,Sunny
2023-08-26 02:00:00+00:00,26.865501,23.365501,81.17956,Sunny
2023-08-26 03:00:00+00:00,28.515501,23.765501,75.51549,Sunny
2023-08-26 04:00:00+00:00,29.9655,23.115501,66.77627,Rainy
2023-08-26 05:00:00+00:00,29.9155,22.515501,64.577,Cloudy
2023-08-26 06:00:00+00:00,30.6655,22.515501,61.858894,Sunny
2023-08-26 07:00:00+00:00,31.4155,22.3155,58.552902,Rainy
2023-08-26 08:00:00+00:00,31.865501,22.265501,56.902527,Sunny
2023-08-26 09:00:00+00:00,32.1155,22.3155,56.273552,Sunny
2023-08-26 10:00:00+00:00,32.2155,22.2155,55.61669,Sunny
2023-08-26 11:00:00+00:00,32.065502,22.1655,55.92009,Sunny
2023-08-26 12:00:00+00:00,30.765501,23.115501,63.78407,Sunny
2023-08-26 13:00:00+00:00,28.9655,23.2155,71.170364,Sunny
2023-08-26 14:00:00+00:00,27.9655,22.9655,74.29669,Sunny
2023-08-26 15:00:00+00:00,27.6655,22.5655,73.798004,Sunny
2023-08-26 16:00:00+00:00,27.5655,22.015501,71.78774,Sunny
2023-08-26 17:00:00+00:00,26.9655,22.115501,74.81251,Sunny
2023-08-26 18:00:00+00:00,26.3155,22.2155,78.20703,Sunny
2023-08-26 19:00:00+00:00,25.9655,22.1655,79.59939,Sunny
2023-08-26 20:00:00+00:00,25.7155,21.9155,79.565346,Sunny
2023-08-26 21:00:00+00:00,25.365501,21.6655,80.00534,Sunny
2023-08-26 22:00:00+00:00,25.2155,21.1655,78.28787,Sunny
2023-08-26 23:00:00+00:00,25.0655,20.4655,75.660545,Sunny
2023-08-27 00:00:00+00:00,25.365501,20.7155,75.47543,Sunny
2023-08-27 01:00:00+00:00,25.4655,20.9655,76.19095,Sunny
2023-08-27 02:00:00+00:00,26.265501,21.865501,76.78243,Sunny
2023-08-27 03:00:00+00:00,27.765501,22.265501,72.042175,Sunny
2023-08-27 04:00:00+00:00,29.3155,22.365501,66.24196,Sunny
2023-08-27 05:00:00+00:00,30.4155,22.015501,60.86967,Sunny
2023-08-27 06:00:00+00:00,31.365501,21.0655,54.400375,Sunny
2023-08-27 07:00:00+00:00,31.5655,20.9155,53.29194,Sunny
2023-08-27 08:00:00+00:00,31.765501,20.7155,52.04592,Sunny
2023-08-27 09:00:00+00:00,32.065502,20.265501,49.768,Sunny
2023-08-27 10:00:00+00:00,31.9155,20.1655,49.883286,Sunny
2023-08-27 11:00:00+00:00,31.4655,20.5655,52.45315,Sunny
2023-08-27 12:00:00+00:00,30.2155,21.9155,61.197147,Sunny
2023-08-27 13:00:00+00:00,28.6655,21.515501,65.305984,Sunny
2023-08-27 14:00:00+00:00,27.9155,20.765501,65.14983,Sunny
2023-08-27 15:00:00+00:00,27.265501,20.8155,67.88279,Sunny
2023-08-27 16:00:00+00:00,27.0655,21.1655,70.177185,Sunny
2023-08-27 17:00:00+00:00,26.515501,21.365501,73.37955,Sunny
2023-08-27 18:00:00+00:00,26.1655,20.9155,72.87068,Sunny
2023-08-27 19:00:00+00:00,25.8155,20.4155,72.13949,Sunny
2023-08-27 20:00:00+00:00,25.5655,20.5655,73.89777,Sunny
2023-08-27 21:00:00+00:00,25.4155,20.765501,75.48343,Sunny
2023-08-27 22:00:00+00:00,25.2155,20.8155,76.622154,Sunny
2023-08-27 23:00:00+00:00,24.8155,20.9155,78.95539,Sunny
2023-08-28 00:00:00+00:00,25.5655,21.5655,78.57823,Sunny
2023-08-28 01:00:00+00:00,25.8155,21.5655,77.421585,Sunny
2023-08-28 02:00:00+00:00,26.6655,22.115501,76.144424,Sunny
2023-08-28 03:00:00+00:00,27.9655,22.265501,71.20609,Sunny
2023-08-28 04:00:00+00:00,29.3155,22.515501,66.848625,Sunny
2023-08-28 05:00:00+00:00,30.3155,22.5655,63.30289,Sunny
2023-08-28 06:00:00+00:00,31.1655,22.015501,58.316753,Sunny
2023-08-28 07:00:00+00:00,31.7155,21.8155,55.835762,Sunny
2023-08-28 08:00:00+00:00,32.1155,22.115501,55.59252,Sunny
2023-08-28 09:00:00+00:00,32.1155,22.2155,55.932125,Sunny
2023-08-28 10:00:00+00:00,31.9155,21.8155,55.206142,Sunny
2023-08-28 11:00:00+00:00,31.7155,21.615501,55.157486,Sunny
2023-08-28 12:00:00+00:00,31.0655,22.115501,59.00863,Sunny
2023-08-28 13:00:00+00:00,29.515501,21.9155,63.711243,Sunny
2023-08-28 14:00:00+00:00,28.8155,21.3155,63.952145,Sunny
2023-08-28 15:00:00+00:00,28.365501,20.865501,63.855984,Sunny
2023-08-28 16:00:00+00:00,27.615501,20.4655,65.08709,Sunny
2023-08-28 17:00:00+00:00,26.7155,20.3155,67.983894,Sunny
2023-08-28 18:00:00+00:00,25.9155,20.1655,70.6144,Sunny
2023-08-28 19:00:00+00:00,25.515501,20.0655,71.86365,Sunny
2023-08-28 20:00:00+00:00,25.3155,20.0655,72.72302,Sunny
2023-08-28 21:00:00+00:00,25.115501,20.365501,74.97136,Sunny
2023-08-28 22:00:00+00:00,24.9655,20.615501,76.82015,Sunny
2023-08-28 23:00:00+00:00,24.765501,20.7155,78.222946,Sunny
2023-08-29 00:00:00+00:00,25.365501,21.265501,78.06978,Sunny
2023-08-29 01:00:00+00:00,25.765501,21.515501,77.41415,Sunny
2023-08-29 02:00:00+00:00,26.8155,22.365501,76.63245,Sunny
2023-08-29 03:00:00+00:00,28.365501,22.5655,70.84678,Sunny
2023-08-29 04:00:00+00:00,29.9155,22.9155,66.162834,Sunny
2023-08-29 05:00:00+00:00,31.2155,23.115501,62.167603,Sunny
2023-08-29 06:00:00+00:00,32.1655,22.7155,57.494736,Sunny
2023-08-29 07:00:00+00:00,32.6155,22.7155,56.052216,Sunny
2023-08-29 08:00:00+00:00,32.9655,22.4155,53.96645,Sunny
2023-08-29 09:00:00+00:00,33.1155,22.365501,53.35098,Sunny
2023-08-29 10:00:00+00:00,32.9655,22.1655,53.151752,Sunny
2023-08-29 11:00:00+00:00,32.6655,22.015501,53.5651,Sunny
2023-08-29 12:00:00+00:00,31.9655,23.6655,61.585545,Sunny
2023-08-29 13:00:00+00:00,29.865501,23.8155,70.05737,Sunny
2023-08-29 14:00:00+00:00,28.515501,23.9655,76.42912,Sunny
2023-08-29 15:00:00+00:00,27.765501,23.865501,79.363625,Sunny
2023-08-29 16:00:00+00:00,27.3155,23.615501,80.26407,Sunny
2023-08-29 17:00:00+00:00,27.015501,23.015501,78.782906,Sunny
2023-08-29 18:00:00+00:00,26.7155,22.3155,76.850655,Sunny
2023-08-29 19:00:00+00:00,26.4655,21.8155,75.65016,Sunny
2023-08-29 20:00:00+00:00,26.1655,21.6655,76.299545,Sunny
2023-08-29 21:00:00+00:00,25.765501,21.5655,77.65136,Sunny
2023-08-29 22:00:00+00:00,25.4155,21.3155,78.077034,Sunny
2023-08-29 23:00:00+00:00,25.2155,21.3155,79.011406,Sunny
2023-08-30 00:00:00+00:00,25.615501,21.615501,78.585335,Sunny
2023-08-30 01:00:00+00:00,25.765501,21.615501,77.88922,Sunny
2023-08-30 02:00:00+00:00,26.765501,22.4155,77.09221,Sunny
2023-08-30 03:00:00+00:00,28.3155,22.865501,72.357796,Sunny
2023-08-30 04:00:00+00:00,30.1655,23.365501,67.018234,Sunny
2023-08-30 05:00:00+00:00,31.7155,23.2155,60.79182,Sunny
2023-08-30 06:00:00+00:00,32.7155,22.9655,56.588028,Sunny
2023-08-30 07:00:00+00:00,33.1655,22.5655,53.85191,Sunny
2023-08-30 08:00:00+00:00,33.1655,22.265501,52.878735,Sunny
2023-08-30 09:00:00+00:00,33.315502,22.515501,53.238575,Sunny
2023-08-30 10:00:00+00:00,33.2155,22.3155,52.891167,Sunny
2023-08-30 11:00:00+00:00,33.0155,21.515501,50.94035,Sunny
2023-08-30 12:00:00+00:00,31.7155,23.015501,60.06105,Sunny
2023-08-30 13:00:00+00:00,29.6655,23.9655,71.510475,Sunny
2023-08-30 14:00:00+00:00,30.4655,22.4655,62.3811,Sunny
2023-08-30 15:00:00+00:00,29.8155,22.4655,64.75249,Sunny
2023-08-30 16:00:00+00:00,27.4655,23.615501,79.561966,Sunny
2023-08-30 17:00:00+00:00,27.0655,23.3155,79.989365,Sunny
2023-08-30 18:00:00+00:00,26.3155,23.365501,83.8534,Sunny
2023-08-30 19:00:00+00:00,26.015501,22.865501,82.81152,Sunny
2023-08-30 20:00:00+00:00,25.865501,22.015501,79.34357,Sunny
2023-08-30 21:00:00+00:00,25.5655,21.4655,78.09878,Sunny
2023-08-30 22:00:00+00:00,25.365501,21.2155,77.830734,Sunny
2023-08-30 23:00:00+00:00,25.1655,21.265501,79.00443,Sunny
2023-08-31 00:00:00+00:00,26.015501,21.615501,76.744415,Sunny
2023-08-31 01:00:00+00:00,26.6655,21.865501,74.992325,Sunny
2023-08-31 02:00:00+00:00,27.865501,22.9155,74.50555,Sunny
2023-08-31 03:00:00+00:00,29.515501,23.265501,69.152794,Sunny
2023-08-31 04:00:00+00:00,31.115501,23.5655,64.2445,Sunny
2023-08-31 05:00:00+00:00,32.5155,23.8155,60.241726,Sunny
2023-08-31 06:00:00+00:00,33.4655,23.265501,55.246426,Sunny
2023-08-31 07:00:00+00:00,33.815502,23.0655,53.523956,Sunny
2023-08-31 08:00:00+00:00,34.2155,22.8155,51.556087,Sunny
2023-08-31 09:00:00+00:00,34.3655,23.0655,51.906975,Sunny
2023-08-31 10:00:00+00:00,34.2155,23.0655,52.34244,Sunny
2023-08-31 11:00:00+00:00,33.6655,22.3155,51.574093,Sunny
2023-08-31 12:00:00+00:00,32.8655,23.115501,56.6237,Sunny
2023-08-31 13:00:00+00:00,30.8155,23.515501,65.15694,Sunny
2023-08-31 14:00:00+00:00,29.4655,24.0655,72.775444,Sunny
2023-08-31 15:00:00+00:00,28.9655,23.2155,71.170364,Sunny
2023-08-31 16:00:00+00:00,28.0655,22.865501,73.418816,Sunny
2023-08-31 17:00:00+00:00,27.6655,21.8155,70.503525,Sunny
2023-08-31 18:00:00+00:00,27.515501,21.7155,70.69159,Sunny
2023-08-31 19:00:00+00:00,27.0655,22.0655,74.1481,Sunny
2023-08-31 20:00:00+00:00,26.7155,22.365501,77.08473,Sunny
2023-08-31 21:00:00+00:00,26.515501,22.515501,78.71263,Sunny
2023-08-31 22:00:00+00:00,26.4655,22.4655,78.7056,Sunny
2023-08-31 23:00:00+00:00,26.4655,22.3155,77.99106,Sunny
2023-09-01 00:00:00+00:00,27.515501,22.265501,73.10289,Sunny
2023-09-01 01:00:00+00:00,27.9155,22.5655,72.728386,Sunny
2023-09-01 02:00:00+00:00,29.015501,23.5655,72.47944,Sunny
2023-09-01 03:00:00+00:00,30.5655,23.6655,66.69494,Sunny
