Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-04 22:00:00+00:00,23.4385,21.988499,91.58095,Rainy
2023-09-04 23:00:00+00:00,23.3885,22.0385,92.13812,Rainy
2023-09-05 00:00:00+00:00,24.0385,22.3885,90.510704,Rainy
2023-09-05 01:00:00+00:00,23.738499,22.2885,91.59911,Rainy
2023-09-05 02:00:00+00:00,23.738499,22.1885,91.04325,Rainy
2023-09-05 03:00:00+00:00,24.0385,22.488499,91.06248,Rainy
2023-09-05 04:00:00+00:00,25.0885,22.8885,87.61951,Rainy
2023-09-05 05:00:00+00:00,25.488499,22.8385,85.3002,Rainy
2023-09-05 06:00:00+00:00,26.0885,22.988499,83.07111,Cloudy
2023-09-05 07:00:00+00:00,26.8385,23.1385,80.20122,Cloudy
2023-09-05 08:00:00+00:00,27.988499,23.0885,74.751396,Cloudy
2023-09-05 09:00:00+00:00,28.7885,22.8885,70.49544,Cloudy
2023-09-05 10:00:00+00:00,29.0385,23.0385,70.11586,Cloudy
2023-09-05 11:00:00+00:00,28.6885,22.738499,70.26375,Cloudy
2023-09-05 12:00:00+00:00,24.988499,23.3885,90.84853,Rainy
2023-09-05 13:00:00+00:00,24.988499,23.238499,90.029434,Rainy
2023-09-05 14:00:00+00:00,24.988499,23.0385,88.94738,Cloudy
2023-09-05 15:00:00+00:00,24.6885,22.1885,86.001045,Cloudy
2023-09-05 16:00:00+00:00,24.1385,22.5385,90.792816,Rainy
2023-09-05 17:00:00+00:00,24.238499,22.738499,91.35188,Rainy
2023-09-05 18:00:00+00:00,24.2885,22.738499,91.07845,Rainy
2023-09-05 19:00:00+00:00,24.238499,22.738499,91.35188,Rainy
2023-09-05 20:00:00+00:00,24.1885,22.5385,90.52086,Rainy
2023-09-05 21:00:00+00:00,23.8885,22.1885,90.22545,Rainy
2023-09-05 22:00:00+00:00,23.6385,22.0885,91.03682,Rainy
2023-09-05 23:00:00+00:00,23.6885,22.1385,91.04004,Rainy
2023-09-06 00:00:00+00:00,24.9385,22.8885,88.406555,Rainy
2023-09-06 01:00:00+00:00,24.6385,23.0885,91.10079,Rainy
2023-09-06 02:00:00+00:00,24.9385,22.8885,88.406555,Rainy
2023-09-06 03:00:00+00:00,25.8385,23.3385,86.11234,Rainy
2023-09-06 04:00:00+00:00,26.738499,23.2885,81.40901,Cloudy
2023-09-06 05:00:00+00:00,27.3385,23.0385,77.41176,Cloudy
2023-09-06 06:00:00+00:00,28.5885,22.8885,71.31815,Cloudy
2023-09-06 07:00:00+00:00,29.1885,22.9385,69.090775,Cloudy
2023-09-06 08:00:00+00:00,30.0885,23.3385,67.205475,Cloudy
2023-09-06 09:00:00+00:00,30.2885,22.3885,62.722733,Cloudy
2023-09-06 10:00:00+00:00,28.5885,22.8885,71.31815,Rainy
2023-09-06 11:00:00+00:00,28.0385,23.5885,76.817825,Rainy
2023-09-06 12:00:00+00:00,27.1385,23.6385,81.21398,Rainy
2023-09-06 13:00:00+00:00,26.6385,23.5885,83.385185,Cloudy
2023-09-06 14:00:00+00:00,26.3885,23.6885,85.134514,Rainy
2023-09-06 15:00:00+00:00,26.3385,23.5885,84.87336,Cloudy
2023-09-06 16:00:00+00:00,26.1885,23.3385,84.34723,Cloudy
2023-09-06 17:00:00+00:00,25.6385,22.4385,82.51632,Cloudy
2023-09-06 18:00:00+00:00,25.4385,22.1885,82.24183,Cloudy
2023-09-06 19:00:00+00:00,25.5385,22.2885,82.25386,Cloudy
2023-09-06 20:00:00+00:00,25.5385,21.9385,80.51841,Cloudy
2023-09-06 21:00:00+00:00,25.6885,21.738499,78.83622,Cloudy
2023-09-06 22:00:00+00:00,25.5885,21.6885,79.06346,Cloudy
2023-09-06 23:00:00+00:00,25.5885,21.5385,78.34148,Cloudy
2023-09-07 00:00:00+00:00,25.2885,22.1385,82.72633,Cloudy
2023-09-07 01:00:00+00:00,25.0385,22.2885,84.73742,Rainy
2023-09-07 02:00:00+00:00,25.1885,22.738499,86.310936,Rainy
2023-09-07 03:00:00+00:00,26.1885,23.0885,83.08264,Rainy
2023-09-07 04:00:00+00:00,27.3885,23.1385,77.65358,Rainy
2023-09-07 05:00:00+00:00,27.5885,22.6385,74.460236,Cloudy
2023-09-07 06:00:00+00:00,28.4385,22.6385,70.86005,Cloudy
2023-09-07 07:00:00+00:00,28.238499,22.5885,71.47194,Cloudy
2023-09-07 08:00:00+00:00,28.8885,22.488499,68.40783,Rainy
2023-09-07 09:00:00+00:00,29.8885,21.988499,62.635704,Cloudy
2023-09-07 10:00:00+00:00,28.738499,22.7885,70.273,Rainy
2023-09-07 11:00:00+00:00,29.6385,22.9385,67.31975,Cloudy
2023-09-07 12:00:00+00:00,25.9385,22.988499,83.811745,Rainy
2023-09-07 13:00:00+00:00,25.7885,22.5885,82.53413,Rainy
2023-09-07 14:00:00+00:00,25.6385,22.1385,81.023735,Cloudy
2023-09-07 15:00:00+00:00,25.8385,22.0385,79.58211,Cloudy
2023-09-07 16:00:00+00:00,25.988499,21.9385,78.39877,Cloudy
2023-09-07 17:00:00+00:00,25.6885,21.738499,78.83622,Cloudy
2023-09-07 18:00:00+00:00,25.1885,21.7885,81.46233,Rainy
2023-09-07 19:00:00+00:00,24.8385,21.9385,83.94509,Rainy
2023-09-07 20:00:00+00:00,24.488499,21.8385,85.19817,Rainy
2023-09-07 21:00:00+00:00,24.2885,21.6385,85.17764,Rainy
2023-09-07 22:00:00+00:00,24.238499,21.488499,84.65289,Cloudy
2023-09-07 23:00:00+00:00,24.238499,21.2885,83.62205,Cloudy
2023-09-08 00:00:00+00:00,24.738499,22.488499,87.32346,Cloudy
2023-09-08 01:00:00+00:00,24.7885,22.2885,86.01077,Cloudy
2023-09-08 02:00:00+00:00,25.5885,22.2885,82.01005,Cloudy
2023-09-08 03:00:00+00:00,26.6885,22.238499,76.613075,Cloudy
2023-09-08 04:00:00+00:00,28.3385,21.9385,68.30126,Cloudy
2023-09-08 05:00:00+00:00,29.9385,21.8385,61.886845,Cloudy
2023-09-08 06:00:00+00:00,30.4385,21.9385,60.504707,Cloudy
2023-09-08 07:00:00+00:00,30.8885,21.7885,58.430252,Cloudy
2023-09-08 08:00:00+00:00,29.0385,23.488499,72.04782,Rainy
2023-09-08 09:00:00+00:00,30.6385,22.6385,62.41888,Rainy
2023-09-08 10:00:00+00:00,29.8385,22.3885,64.36489,Rainy
2023-09-08 11:00:00+00:00,27.7885,23.488499,77.47813,Rainy
2023-09-08 12:00:00+00:00,27.988499,23.0885,74.751396,Cloudy
2023-09-08 13:00:00+00:00,26.8385,22.6885,78.04504,Rainy
2023-09-08 14:00:00+00:00,26.0885,23.1385,83.82833,Rainy
2023-09-08 15:00:00+00:00,25.6885,22.8385,84.29349,Cloudy
2023-09-08 16:00:00+00:00,25.488499,22.5885,84.01654,Cloudy
2023-09-08 17:00:00+00:00,25.4385,22.4385,83.50219,Sunny
2023-09-08 18:00:00+00:00,25.1885,22.3385,84.239456,Sunny
2023-09-08 19:00:00+00:00,24.738499,22.0385,84.964455,Sunny
2023-09-08 20:00:00+00:00,24.4385,21.8385,85.45355,Cloudy
2023-09-08 21:00:00+00:00,24.2885,21.7885,85.962036,Sunny
2023-09-08 22:00:00+00:00,24.1385,21.738499,86.4743,Sunny
2023-09-08 23:00:00+00:00,24.0885,21.738499,86.73419,Sunny
2023-09-09 00:00:00+00:00,25.0385,22.5885,86.29665,Sunny
2023-09-09 01:00:00+00:00,25.1385,22.5385,85.52397,Sunny
2023-09-09 02:00:00+00:00,26.238499,22.6385,80.60967,Cloudy
2023-09-09 03:00:00+00:00,27.4385,22.6385,75.11672,Cloudy
2023-09-09 04:00:00+00:00,28.6885,22.738499,70.26375,Cloudy
2023-09-09 05:00:00+00:00,29.988499,23.0885,66.57926,Cloudy
2023-09-09 06:00:00+00:00,30.6885,23.3885,65.13066,Cloudy
2023-09-09 07:00:00+00:00,31.3385,23.1885,62.006855,Cloudy
2023-09-09 08:00:00+00:00,28.988499,23.3885,71.82206,Rainy
2023-09-09 09:00:00+00:00,29.988499,23.5385,68.41307,Rainy
2023-09-09 10:00:00+00:00,29.9385,23.1385,66.97304,Rainy
2023-09-09 11:00:00+00:00,29.3885,23.3385,69.96906,Cloudy
2023-09-09 12:00:00+00:00,29.0385,23.1885,70.75475,Cloudy
2023-09-09 13:00:00+00:00,27.5885,22.8385,75.3688,Cloudy
2023-09-09 14:00:00+00:00,26.6885,22.9385,79.939064,Cloudy
2023-09-09 15:00:00+00:00,26.2885,22.7885,81.106514,Cloudy
2023-09-09 16:00:00+00:00,26.0885,22.488499,80.59016,Cloudy
2023-09-09 17:00:00+00:00,25.5885,22.5385,83.26592,Sunny
2023-09-09 18:00:00+00:00,25.3385,22.5385,84.511986,Cloudy
2023-09-09 19:00:00+00:00,25.0385,22.3385,84.99557,Cloudy
2023-09-09 20:00:00+00:00,24.7885,22.2885,86.01077,Cloudy
2023-09-09 21:00:00+00:00,24.6385,22.238499,86.52143,Cloudy
2023-09-09 22:00:00+00:00,24.5885,22.0885,85.9913,Cloudy
2023-09-09 23:00:00+00:00,24.4385,21.8885,85.714775,Cloudy
2023-09-10 00:00:00+00:00,24.9385,22.5885,86.812775,Cloudy
2023-09-10 01:00:00+00:00,25.1885,22.7885,86.573,Cloudy
2023-09-10 02:00:00+00:00,26.0885,23.0385,83.32285,Cloudy
2023-09-10 03:00:00+00:00,27.4385,22.9385,76.49525,Cloudy
2023-09-10 04:00:00+00:00,28.8885,22.5885,68.824554,Cloudy
2023-09-10 05:00:00+00:00,30.0885,22.5385,64.02763,Cloudy
2023-09-10 06:00:00+00:00,30.738499,22.6885,62.251614,Rainy
2023-09-10 07:00:00+00:00,30.5385,23.6885,66.89064,Rainy
2023-09-10 08:00:00+00:00,29.488499,22.5385,66.27705,Rainy
2023-09-10 09:00:00+00:00,28.6385,23.1885,72.414024,Rainy
2023-09-10 10:00:00+00:00,28.5885,22.7885,70.8873,Rainy
2023-09-10 11:00:00+00:00,27.3385,23.7885,80.99517,Rainy
2023-09-10 12:00:00+00:00,26.5885,23.738499,84.39003,Cloudy
2023-09-10 13:00:00+00:00,25.7885,23.3385,86.367874,Rainy
2023-09-10 14:00:00+00:00,25.1885,23.2885,89.23204,Rainy
2023-09-10 15:00:00+00:00,24.988499,23.3385,90.574776,Cloudy
2023-09-10 16:00:00+00:00,25.1385,23.1885,88.959076,Rainy
2023-09-10 17:00:00+00:00,25.238499,23.238499,88.69857,Rainy
2023-09-10 18:00:00+00:00,25.238499,23.1385,88.16412,Cloudy
2023-09-10 19:00:00+00:00,25.2885,23.0885,87.63683,Cloudy
2023-09-10 20:00:00+00:00,25.1885,22.9385,87.36332,Cloudy
2023-09-10 21:00:00+00:00,25.238499,22.8385,86.577675,Cloudy
2023-09-10 22:00:00+00:00,25.1885,22.738499,86.310936,Cloudy
2023-09-10 23:00:00+00:00,24.8885,22.5885,87.07212,Sunny
2023-09-11 00:00:00+00:00,24.988499,22.988499,88.67864,Cloudy
2023-09-11 01:00:00+00:00,25.0385,22.9385,88.14747,Cloudy
2023-09-11 02:00:00+00:00,25.988499,23.0885,84.071205,Cloudy
2023-09-11 03:00:00+00:00,26.9385,22.988499,79.01088,Cloudy
2023-09-11 04:00:00+00:00,27.738499,22.6885,74.03447,Cloudy
2023-09-11 05:00:00+00:00,29.3885,22.4385,66.25677,Cloudy
2023-09-11 06:00:00+00:00,30.3385,21.8385,60.4821,Cloudy
2023-09-11 07:00:00+00:00,31.0385,21.3385,56.359108,Cloudy
2023-09-11 08:00:00+00:00,31.6885,21.0885,53.486546,Cloudy
2023-09-11 09:00:00+00:00,31.6885,20.7885,52.50923,Cloudy
2023-09-11 10:00:00+00:00,31.4385,20.6385,52.770603,Cloudy
2023-09-11 11:00:00+00:00,30.738499,20.6385,54.918854,Cloudy
2023-09-11 12:00:00+00:00,30.8385,22.488499,61.149975,Cloudy
2023-09-11 13:00:00+00:00,28.8385,22.1885,67.365776,Cloudy
2023-09-11 14:00:00+00:00,27.6385,22.5885,74.01786,Cloudy
2023-09-11 15:00:00+00:00,26.7885,22.6385,78.03782,Cloudy
2023-09-11 16:00:00+00:00,26.238499,22.5385,80.12178,Cloudy
2023-09-11 17:00:00+00:00,25.8885,22.238499,80.31933,Cloudy
2023-09-11 18:00:00+00:00,25.6885,21.8885,79.56168,Cloudy
2023-09-11 19:00:00+00:00,25.6385,21.7885,79.31231,Cloudy
2023-09-11 20:00:00+00:00,25.6385,21.8385,79.55484,Cloudy
2023-09-11 21:00:00+00:00,25.4385,21.8385,80.505325,Cloudy
2023-09-11 22:00:00+00:00,25.2885,21.6885,80.485664,Sunny
2023-09-11 23:00:00+00:00,25.1385,21.488499,80.22011,Sunny
2023-09-12 00:00:00+00:00,26.238499,22.0885,77.95811,Cloudy
2023-09-12 01:00:00+00:00,25.9385,22.238499,80.081856,Cloudy
2023-09-12 02:00:00+00:00,26.2885,22.6385,80.37196,Cloudy
2023-09-12 03:00:00+00:00,27.6885,22.6885,74.251076,Cloudy
2023-09-12 04:00:00+00:00,28.9385,22.3385,67.59087,Cloudy
2023-09-12 05:00:00+00:00,28.7885,22.5385,69.0147,Cloudy
2023-09-12 06:00:00+00:00,30.1885,22.3885,63.083534,Cloudy
2023-09-12 07:00:00+00:00,30.1885,22.1885,62.320496,Cloudy
2023-09-12 08:00:00+00:00,29.738499,22.3885,64.736374,Cloudy
2023-09-12 09:00:00+00:00,30.0885,22.238499,62.870327,Cloudy
2023-09-12 10:00:00+00:00,30.3385,21.6385,59.74751,Cloudy
2023-09-12 11:00:00+00:00,29.4385,22.1385,64.870834,Cloudy
2023-09-12 12:00:00+00:00,28.7885,22.3385,68.180855,Cloudy
2023-09-12 13:00:00+00:00,25.9385,22.738499,82.55189,Rainy
2023-09-12 14:00:00+00:00,26.0385,23.2885,84.84214,Cloudy
2023-09-12 15:00:00+00:00,26.0885,22.8885,82.56965,Cloudy
2023-09-12 16:00:00+00:00,26.2885,22.2885,78.68062,Cloudy
2023-09-12 17:00:00+00:00,25.988499,22.1885,79.60252,Cloudy
2023-09-12 18:00:00+00:00,25.6885,21.9385,79.80479,Cloudy
2023-09-12 19:00:00+00:00,25.5385,21.6385,79.056496,Cloudy
2023-09-12 20:00:00+00:00,25.1885,21.488499,79.981606,Cloudy
2023-09-12 21:00:00+00:00,24.9385,21.2885,80.19356,Cloudy
2023-09-12 22:00:00+00:00,25.0885,20.8885,77.55134,Cloudy
2023-09-12 23:00:00+00:00,24.7885,20.738499,78.226265,Cloudy
2023-09-13 00:00:00+00:00,25.488499,21.4385,78.327126,Cloudy
2023-09-13 01:00:00+00:00,25.3885,21.5885,79.5207,Cloudy
2023-09-13 02:00:00+00:00,26.1385,21.6885,76.52893,Cloudy
2023-09-13 03:00:00+00:00,27.3385,21.988499,72.628494,Cloudy
2023-09-13 04:00:00+00:00,28.2885,21.488499,66.64209,Cloudy
2023-09-13 05:00:00+00:00,29.738499,20.7885,58.700687,Sunny
2023-09-13 06:00:00+00:00,30.6885,20.1885,53.56747,Cloudy
2023-09-13 07:00:00+00:00,30.9385,19.9385,51.997337,Cloudy
2023-09-13 08:00:00+00:00,31.2885,19.8385,50.65554,Cloudy
2023-09-13 09:00:00+00:00,31.5385,19.6885,49.47802,Cloudy
2023-09-13 10:00:00+00:00,30.988499,19.738499,51.210396,Cloudy
2023-09-13 11:00:00+00:00,30.3385,19.8385,53.480152,Sunny
2023-09-13 12:00:00+00:00,30.1385,20.0385,54.771523,Cloudy
2023-09-13 13:00:00+00:00,27.8385,20.6885,65.13374,Cloudy
2023-09-13 14:00:00+00:00,26.8885,21.0885,70.576385,Cloudy
2023-09-13 15:00:00+00:00,26.1385,21.3885,75.13685,Cloudy
2023-09-13 16:00:00+00:00,25.6385,21.238499,76.68691,Cloudy
2023-09-13 17:00:00+00:00,25.3385,21.0385,77.1134,Cloudy
2023-09-13 18:00:00+00:00,25.2885,21.0885,77.58095,Cloudy
2023-09-13 19:00:00+00:00,25.238499,21.1385,78.05133,Cloudy
2023-09-13 20:00:00+00:00,25.2885,21.1885,78.05859,Cloudy
2023-09-13 21:00:00+00:00,25.2885,21.0885,77.58095,Cloudy
2023-09-13 22:00:00+00:00,25.3885,20.8385,75.94504,Cloudy
2023-09-13 23:00:00+00:00,25.3385,20.6385,75.23904,Cloudy
2023-09-14 00:00:00+00:00,24.6885,22.3885,87.05402,Cloudy
2023-09-14 01:00:00+00:00,24.5385,22.738499,89.72507,Rainy
2023-09-14 02:00:00+00:00,24.738499,22.6385,88.12247,Rainy
2023-09-14 03:00:00+00:00,25.2885,23.0885,87.63683,Rainy
2023-09-14 04:00:00+00:00,25.3885,23.5885,89.78683,Rainy
2023-09-14 05:00:00+00:00,26.238499,23.5385,85.11917,Rainy
2023-09-14 06:00:00+00:00,26.9385,23.3385,80.7003,Rainy
2023-09-14 07:00:00+00:00,27.5885,22.7885,75.140755,Rainy
2023-09-14 08:00:00+00:00,27.3885,22.0385,72.63718,Rainy
2023-09-14 09:00:00+00:00,28.2885,21.1385,65.2276,Cloudy
2023-09-14 10:00:00+00:00,28.738499,21.1385,63.54464,Cloudy
2023-09-14 11:00:00+00:00,28.2885,20.6385,63.252563,Cloudy
2023-09-14 12:00:00+00:00,27.1385,23.3385,79.75801,Cloudy
2023-09-14 13:00:00+00:00,26.3885,22.5885,79.65679,Cloudy
2023-09-14 14:00:00+00:00,25.7885,22.2885,81.04288,Cloudy
2023-09-14 15:00:00+00:00,25.5885,21.8885,80.03519,Cloudy
2023-09-14 16:00:00+00:00,25.5885,21.3385,77.387825,Cloudy
2023-09-14 17:00:00+00:00,25.6385,20.9385,75.28725,Cloudy
2023-09-14 18:00:00+00:00,25.4385,20.7885,75.48709,Cloudy
2023-09-14 19:00:00+00:00,25.0885,20.738499,76.83887,Cloudy
2023-09-14 20:00:00+00:00,24.738499,20.7885,78.70209,Cloudy
2023-09-14 21:00:00+00:00,25.1885,20.8385,76.854095,Cloudy
2023-09-14 22:00:00+00:00,25.3885,20.8385,75.94504,Cloudy
2023-09-14 23:00:00+00:00,25.488499,20.738499,75.031876,Cloudy
2023-09-15 00:00:00+00:00,24.1385,22.2885,89.42342,Cloudy
2023-09-15 01:00:00+00:00,24.2885,22.3885,89.16326,Rainy
2023-09-15 02:00:00+00:00,24.6385,22.488499,87.846886,Cloudy
2023-09-15 03:00:00+00:00,26.238499,22.6885,80.85458,Cloudy
2023-09-15 04:00:00+00:00,27.4385,22.3885,73.98461,Cloudy
2023-09-15 05:00:00+00:00,28.6385,21.9385,67.121086,Cloudy
2023-09-15 06:00:00+00:00,29.2885,21.6385,63.468372,Cloudy
2023-09-15 07:00:00+00:00,29.4385,21.4385,62.155792,Cloudy
2023-09-15 08:00:00+00:00,30.2885,21.6385,59.919014,Cloudy
2023-09-15 09:00:00+00:00,31.238499,21.7885,57.275845,Cloudy
2023-09-15 10:00:00+00:00,31.0885,21.5885,57.06552,Cloudy
2023-09-15 11:00:00+00:00,30.3385,20.988499,57.413784,Cloudy
2023-09-15 12:00:00+00:00,29.7885,20.7885,58.531986,Cloudy
2023-09-15 13:00:00+00:00,28.3385,19.988499,60.58702,Cloudy
2023-09-15 14:00:00+00:00,27.3885,19.8385,63.44912,Cloudy
2023-09-15 15:00:00+00:00,26.738499,19.8385,65.917435,Cloudy
2023-09-15 16:00:00+00:00,26.1385,20.1385,69.57255,Cloudy
2023-09-15 17:00:00+00:00,25.9385,21.1885,75.104614,Cloudy
2023-09-15 18:00:00+00:00,25.8385,20.7885,73.716446,Cloudy
2023-09-15 19:00:00+00:00,25.5385,20.5885,74.121346,Cloudy
2023-09-15 20:00:00+00:00,25.6385,20.2885,72.33123,Cloudy
2023-09-15 21:00:00+00:00,25.2885,19.488499,70.27958,Cloudy
2023-09-15 22:00:00+00:00,25.238499,19.1885,69.1854,Cloudy
2023-09-15 23:00:00+00:00,25.2885,19.3885,69.84399,Cloudy
2023-09-16 00:00:00+00:00,25.1385,20.5885,75.90574,Cloudy
2023-09-16 01:00:00+00:00,25.3385,21.1885,77.826775,Cloudy
2023-09-16 02:00:00+00:00,26.1385,21.9385,77.706215,Cloudy
2023-09-16 03:00:00+00:00,27.2885,22.0385,73.06404,Cloudy
2023-09-16 04:00:00+00:00,28.6885,22.0885,67.54154,Cloudy
2023-09-16 05:00:00+00:00,29.8885,21.6885,61.498898,Cloudy
2023-09-16 06:00:00+00:00,30.6885,21.488499,58.02739,Cloudy
2023-09-16 07:00:00+00:00,31.6885,20.988499,53.159008,Cloudy
2023-09-16 08:00:00+00:00,32.1385,20.988499,51.820724,Cloudy
2023-09-16 09:00:00+00:00,32.4385,20.7885,50.326862,Cloudy
2023-09-16 10:00:00+00:00,29.5385,21.5385,62.177803,Rainy
2023-09-16 11:00:00+00:00,29.8885,21.9385,62.444973,Sunny
2023-09-16 12:00:00+00:00,29.238499,23.0385,69.30968,Cloudy
2023-09-16 13:00:00+00:00,27.6885,22.738499,74.47659,Cloudy
2023-09-16 14:00:00+00:00,26.1885,22.9385,82.33187,Cloudy
2023-09-16 15:00:00+00:00,25.8385,22.5385,82.04048,Cloudy
2023-09-16 16:00:00+00:00,26.0885,22.2885,79.6161,Cloudy
2023-09-16 17:00:00+00:00,26.0385,22.3385,80.09518,Cloudy
2023-09-16 18:00:00+00:00,25.238499,22.3385,83.989105,Cloudy
2023-09-16 19:00:00+00:00,25.0885,22.2885,84.48531,Cloudy
2023-09-16 20:00:00+00:00,24.8885,22.3885,86.0205,Cloudy
2023-09-16 21:00:00+00:00,24.9385,21.8385,82.93794,Cloudy
2023-09-16 22:00:00+00:00,25.0385,20.5885,76.35935,Cloudy
2023-09-16 23:00:00+00:00,24.5885,20.3885,77.47704,Cloudy
2023-09-17 00:00:00+00:00,24.7885,20.988499,79.4384,Cloudy
2023-09-17 01:00:00+00:00,24.6885,21.0885,80.40676,Cloudy
2023-09-17 02:00:00+00:00,25.738499,21.5885,77.88531,Cloudy
2023-09-17 03:00:00+00:00,27.0885,21.7885,72.807106,Cloudy
