Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-06-28 11:00:00+00:00,31.437,24.987,68.69028,Rainy
2023-06-28 12:00:00+00:00,29.637,25.487,78.444176,Rainy
2023-06-28 13:00:00+00:00,28.687,25.637,83.61435,Rainy
2023-06-28 14:00:00+00:00,27.337,25.187,88.07415,Rainy
2023-06-28 15:00:00+00:00,26.587,25.337,92.86753,Rainy
2023-06-28 16:00:00+00:00,25.937,25.137,95.36034,Rainy
2023-06-28 17:00:00+00:00,25.637,25.286999,97.941864,Rainy
2023-06-28 18:00:00+00:00,26.187,25.237,94.52163,Sunny
2023-06-28 19:00:00+00:00,26.487,25.587,94.814545,Cloudy
2023-06-28 20:00:00+00:00,26.637,25.687,94.53944,Cloudy
2023-06-28 21:00:00+00:00,26.536999,25.536999,94.25524,Cloudy
2023-06-28 22:00:00+00:00,26.437,25.087,92.30844,Cloudy
2023-06-28 23:00:00+00:00,26.286999,24.487,89.85152,Sunny
2023-06-29 00:00:00+00:00,26.587,24.937,90.68115,Cloudy
2023-06-29 01:00:00+00:00,27.137,24.687,86.4946,Rainy
2023-06-29 02:00:00+00:00,27.786999,24.786999,83.76402,Rainy
2023-06-29 03:00:00+00:00,28.536999,24.587,79.2313,Rainy
2023-06-29 04:00:00+00:00,29.237,24.137,74.05899,Cloudy
2023-06-29 05:00:00+00:00,29.587,24.337,73.45386,Cloudy
2023-06-29 06:00:00+00:00,30.337,24.637,71.62946,Rainy
2023-06-29 07:00:00+00:00,28.437,25.237,82.84416,Rainy
2023-06-29 08:00:00+00:00,28.337,25.187,83.07959,Rainy
2023-06-29 09:00:00+00:00,29.737,25.237,76.842865,Cloudy
2023-06-29 10:00:00+00:00,30.786999,24.737,70.227,Cloudy
2023-06-29 11:00:00+00:00,30.087,24.637,72.6642,Rainy
2023-06-29 12:00:00+00:00,30.137,25.637,76.90262,Cloudy
2023-06-29 13:00:00+00:00,29.337,26.087,82.70282,Cloudy
2023-06-29 14:00:00+00:00,28.637,25.487,83.113815,Cloudy
2023-06-29 15:00:00+00:00,27.887,24.737,83.02813,Cloudy
2023-06-29 16:00:00+00:00,27.487,24.437,83.48066,Rainy
2023-06-29 17:00:00+00:00,27.187,24.337,84.45378,Cloudy
2023-06-29 18:00:00+00:00,26.837,24.487,86.98581,Cloudy
2023-06-29 19:00:00+00:00,26.737,24.487,87.49909,Cloudy
2023-06-29 20:00:00+00:00,26.887,24.387,86.21271,Cloudy
2023-06-29 21:00:00+00:00,26.587,24.487,88.27544,Cloudy
2023-06-29 22:00:00+00:00,26.487,24.737,90.13469,Cloudy
2023-06-29 23:00:00+00:00,26.137,24.487,90.651405,Cloudy
2023-06-30 00:00:00+00:00,25.687,25.187,97.0723,Cloudy
2023-06-30 01:00:00+00:00,26.286999,25.437,95.08923,Rainy
2023-06-30 02:00:00+00:00,26.786999,25.237,91.23597,Rainy
2023-06-30 03:00:00+00:00,27.387,25.536999,89.66328,Rainy
2023-06-30 04:00:00+00:00,29.187,25.887,82.44093,Rainy
2023-06-30 05:00:00+00:00,30.536999,25.687,75.38284,Rainy
2023-06-30 06:00:00+00:00,32.037,25.587,68.80417,Rainy
2023-06-30 07:00:00+00:00,33.187,25.337,63.534206,Rainy
2023-06-30 08:00:00+00:00,31.087,25.487,72.189316,Rainy
2023-06-30 09:00:00+00:00,31.786999,25.337,68.75678,Cloudy
2023-06-30 10:00:00+00:00,32.387,25.087,65.47963,Cloudy
2023-06-30 11:00:00+00:00,28.837,25.536999,82.39967,Rainy
2023-06-30 12:00:00+00:00,27.587,25.587,88.88326,Rainy
2023-06-30 13:00:00+00:00,27.337,25.887,91.81245,Rainy
2023-06-30 14:00:00+00:00,27.137,25.837,92.62081,Cloudy
2023-06-30 15:00:00+00:00,26.837,25.786999,93.98873,Cloudy
2023-06-30 16:00:00+00:00,26.786999,25.687,93.70831,Cloudy
2023-06-30 17:00:00+00:00,26.837,25.437,92.05647,Cloudy
2023-06-30 18:00:00+00:00,26.737,25.337,92.050804,Cloudy
2023-06-30 19:00:00+00:00,26.637,25.237,92.045166,Cloudy
2023-06-30 20:00:00+00:00,26.536999,24.587,89.067245,Cloudy
2023-06-30 21:00:00+00:00,26.137,23.987,87.973885,Rainy
2023-06-30 22:00:00+00:00,25.536999,24.687,95.06241,Rainy
2023-06-30 23:00:00+00:00,25.536999,24.687,95.06241,Rainy
2023-07-01 00:00:00+00:00,26.637,25.786999,95.10167,Cloudy
2023-07-01 01:00:00+00:00,27.887,26.487,92.115616,Cloudy
2023-07-01 02:00:00+00:00,29.437,26.137,82.470314,Cloudy
2023-07-01 03:00:00+00:00,30.987,25.837,74.125496,Cloudy
2023-07-01 04:00:00+00:00,32.387,25.587,67.455986,Cloudy
2023-07-01 05:00:00+00:00,33.336998,25.237,62.628014,Cloudy
2023-07-01 06:00:00+00:00,32.937,25.036999,63.29234,Rainy
2023-07-01 07:00:00+00:00,30.036999,25.837,78.268196,Rainy
2023-07-01 08:00:00+00:00,31.587,26.187,73.135826,Cloudy
2023-07-01 09:00:00+00:00,32.687,26.087,68.31843,Cloudy
2023-07-01 10:00:00+00:00,32.537,26.437,70.337746,Rainy
2023-07-01 11:00:00+00:00,29.987,26.036999,79.42834,Rainy
2023-07-01 12:00:00+00:00,31.687,26.387,73.58573,Rainy
2023-07-01 13:00:00+00:00,29.987,26.637,82.29203,Cloudy
2023-07-01 14:00:00+00:00,28.687,26.387,87.40881,Cloudy
2023-07-01 15:00:00+00:00,26.887,25.987,94.82955,Rainy
2023-07-01 16:00:00+00:00,26.837,26.437,97.67151,Rainy
2023-07-01 17:00:00+00:00,27.187,26.487,95.966675,Rainy
2023-07-01 18:00:00+00:00,27.237,26.587,96.25133,Cloudy
2023-07-01 19:00:00+00:00,27.237,26.487,95.685646,Cloudy
2023-07-01 20:00:00+00:00,27.187,26.487,95.966675,Cloudy
2023-07-01 21:00:00+00:00,27.137,26.487,96.24862,Cloudy
2023-07-01 22:00:00+00:00,26.887,26.487,97.67239,Cloudy
2023-07-01 23:00:00+00:00,26.887,26.637,98.53962,Cloudy
2023-07-02 00:00:00+00:00,27.587,25.987,91.01581,Cloudy
2023-07-02 01:00:00+00:00,28.487,26.487,88.952866,Sunny
2023-07-02 02:00:00+00:00,29.737,26.587,83.23835,Cloudy
2023-07-02 03:00:00+00:00,31.087,26.387,76.14038,Rainy
2023-07-02 04:00:00+00:00,32.187,26.187,70.69076,Rainy
2023-07-02 05:00:00+00:00,32.887,25.987,67.15494,Rainy
2023-07-02 06:00:00+00:00,33.287,25.337,63.178654,Cloudy
2023-07-02 07:00:00+00:00,33.586998,24.937,60.662785,Cloudy
2023-07-02 08:00:00+00:00,30.237,26.487,80.405426,Rainy
2023-07-02 09:00:00+00:00,29.737,26.387,82.26244,Rainy
2023-07-02 10:00:00+00:00,30.036999,26.337,80.61722,Rainy
2023-07-02 11:00:00+00:00,30.036999,26.187,79.90613,Rainy
2023-07-02 12:00:00+00:00,29.587,26.786999,84.955185,Cloudy
2023-07-02 13:00:00+00:00,29.087,26.687,86.93037,Cloudy
2023-07-02 14:00:00+00:00,28.387,27.087,92.68625,Cloudy
2023-07-02 15:00:00+00:00,28.087,27.437,96.27437,Cloudy
2023-07-02 16:00:00+00:00,28.036999,27.387,96.27304,Cloudy
2023-07-02 17:00:00+00:00,27.887,27.286999,96.551605,Rainy
2023-07-02 18:00:00+00:00,27.837,27.387,97.402855,Rainy
2023-07-02 19:00:00+00:00,27.737,27.387,97.97336,Rainy
2023-07-02 20:00:00+00:00,27.687,27.387,98.26003,Rainy
2023-07-02 21:00:00+00:00,27.637,27.337,98.25942,Cloudy
2023-07-02 22:00:00+00:00,27.387,27.137,98.544975,Cloudy
2023-07-02 23:00:00+00:00,27.187,26.786999,97.67747,Cloudy
2023-07-03 00:00:00+00:00,27.937,26.837,93.76,Rainy
2023-07-03 01:00:00+00:00,28.286999,27.087,93.22694,Cloudy
2023-07-03 02:00:00+00:00,29.036999,26.887,88.21414,Cloudy
2023-07-03 03:00:00+00:00,29.587,26.937,85.70784,Cloudy
2023-07-03 04:00:00+00:00,31.087,26.387,76.14038,Rainy
2023-07-03 05:00:00+00:00,31.187,25.887,73.502594,Rainy
2023-07-03 06:00:00+00:00,31.387,25.887,72.67061,Rainy
2023-07-03 07:00:00+00:00,32.237,25.887,69.251076,Rainy
2023-07-03 08:00:00+00:00,31.387,26.036999,73.31875,Rainy
2023-07-03 09:00:00+00:00,31.187,26.437,75.93141,Rainy
2023-07-03 10:00:00+00:00,31.637,26.587,74.67036,Rainy
2023-07-03 11:00:00+00:00,31.437,26.487,75.07982,Cloudy
2023-07-03 12:00:00+00:00,33.737,24.286999,57.862595,Cloudy
2023-07-03 13:00:00+00:00,31.737,26.487,73.811386,Cloudy
2023-07-03 14:00:00+00:00,30.187,26.187,79.22094,Cloudy
2023-07-03 15:00:00+00:00,29.887,25.286999,76.40951,Cloudy
2023-07-03 16:00:00+00:00,29.487,25.437,78.89064,Cloudy
2023-07-03 17:00:00+00:00,29.036999,25.587,81.69305,Cloudy
2023-07-03 18:00:00+00:00,28.687,25.587,83.36661,Cloudy
2023-07-03 19:00:00+00:00,28.387,25.536999,84.58043,Cloudy
2023-07-03 20:00:00+00:00,28.036999,25.237,84.79568,Cloudy
2023-07-03 21:00:00+00:00,27.637,25.187,86.54115,Cloudy
2023-07-03 22:00:00+00:00,27.587,24.887,85.25629,Cloudy
2023-07-03 23:00:00+00:00,27.337,25.337,88.86381,Cloudy
2023-07-04 00:00:00+00:00,27.687,25.837,89.685036,Cloudy
2023-07-04 01:00:00+00:00,28.786999,26.837,89.23803,Cloudy
2023-07-04 02:00:00+00:00,29.987,26.587,82.05001,Cloudy
2023-07-04 03:00:00+00:00,31.487,26.587,75.30933,Cloudy
2023-07-04 04:00:00+00:00,33.237,26.587,68.22205,Cloudy
2023-07-04 05:00:00+00:00,34.637,26.286999,61.98544,Cloudy
2023-07-04 06:00:00+00:00,34.887,26.437,61.67486,Rainy
2023-07-04 07:00:00+00:00,35.187,26.087,59.417274,Cloudy
2023-07-04 08:00:00+00:00,35.687,25.987,57.45777,Cloudy
2023-07-04 09:00:00+00:00,31.536999,26.187,73.343864,Rainy
2023-07-04 10:00:00+00:00,30.036999,26.536999,81.57392,Rainy
2023-07-04 11:00:00+00:00,29.887,26.786999,83.50054,Cloudy
2023-07-04 12:00:00+00:00,26.887,25.487,92.05933,Cloudy
2023-07-04 13:00:00+00:00,26.937,26.286999,96.24313,Rainy
2023-07-04 14:00:00+00:00,26.786999,26.286999,97.095795,Rainy
2023-07-04 15:00:00+00:00,26.937,26.437,97.09898,Rainy
2023-07-04 16:00:00+00:00,27.036999,26.587,97.387665,Rainy
2023-07-04 17:00:00+00:00,27.137,26.437,95.9652,Cloudy
2023-07-04 18:00:00+00:00,26.987,26.437,96.81411,Cloudy
2023-07-04 19:00:00+00:00,26.987,26.536999,97.38666,Cloudy
2023-07-04 20:00:00+00:00,26.786999,26.286999,97.095795,Cloudy
2023-07-04 21:00:00+00:00,26.687,26.187,97.09368,Cloudy
2023-07-04 22:00:00+00:00,26.637,26.187,97.380005,Cloudy
2023-07-04 23:00:00+00:00,26.637,26.237,97.66812,Cloudy
2023-07-05 00:00:00+00:00,27.437,27.337,99.41598,Cloudy
2023-07-05 01:00:00+00:00,28.187,27.286999,94.87776,Rainy
2023-07-05 02:00:00+00:00,28.387,26.887,91.60357,Rainy
2023-07-05 03:00:00+00:00,29.786999,26.786999,83.982285,Cloudy
2023-07-05 04:00:00+00:00,31.337,26.687,76.40316,Rainy
2023-07-05 05:00:00+00:00,32.336998,26.837,72.83219,Rainy
2023-07-05 06:00:00+00:00,29.387,26.036999,82.22092,Rainy
2023-07-05 07:00:00+00:00,28.286999,26.687,91.06012,Rainy
2023-07-05 08:00:00+00:00,29.637,26.937,85.46127,Rainy
2023-07-05 09:00:00+00:00,31.487,26.887,76.650856,Cloudy
2023-07-05 10:00:00+00:00,31.837,26.387,72.96229,Cloudy
2023-07-05 11:00:00+00:00,31.987,26.237,71.70691,Cloudy
2023-07-05 12:00:00+00:00,30.587,26.837,80.450584,Cloudy
2023-07-05 13:00:00+00:00,30.137,27.087,83.77386,Cloudy
2023-07-05 14:00:00+00:00,29.437,27.087,87.21746,Cloudy
2023-07-05 15:00:00+00:00,29.137,26.987,88.222336,Cloudy
2023-07-05 16:00:00+00:00,28.987,26.987,88.991264,Cloudy
2023-07-05 17:00:00+00:00,28.937,26.587,87.17339,Cloudy
2023-07-05 18:00:00+00:00,28.837,25.687,83.136536,Cloudy
2023-07-05 19:00:00+00:00,28.536999,24.937,80.90505,Cloudy
2023-07-05 20:00:00+00:00,28.087,24.536999,81.08996,Cloudy
2023-07-05 21:00:00+00:00,27.637,24.286999,82.01108,Cloudy
2023-07-05 22:00:00+00:00,27.337,24.137,82.71635,Cloudy
2023-07-05 23:00:00+00:00,27.137,24.187,83.9436,Cloudy
2023-07-06 00:00:00+00:00,27.737,24.937,84.76449,Cloudy
2023-07-06 01:00:00+00:00,28.837,25.737,83.38343,Cloudy
2023-07-06 02:00:00+00:00,30.286999,26.286999,79.234535,Sunny
2023-07-06 03:00:00+00:00,31.587,26.487,74.442566,Cloudy
2023-07-06 04:00:00+00:00,32.487,26.237,69.70854,Cloudy
2023-07-06 05:00:00+00:00,33.287,26.036999,65.8572,Rainy
2023-07-06 06:00:00+00:00,34.187,26.137,62.996384,Sunny
2023-07-06 07:00:00+00:00,34.737,25.737,59.66826,Sunny
2023-07-06 08:00:00+00:00,34.336998,25.536999,60.290245,Sunny
2023-07-06 09:00:00+00:00,32.637,26.087,68.5112,Rainy
2023-07-06 10:00:00+00:00,32.687,26.286999,69.1307,Cloudy
2023-07-06 11:00:00+00:00,32.287,25.887,69.05567,Rainy
2023-07-06 12:00:00+00:00,32.037,26.337,71.92773,Rainy
2023-07-06 13:00:00+00:00,31.036999,26.687,77.72003,Cloudy
2023-07-06 14:00:00+00:00,30.536999,26.286999,78.10788,Cloudy
2023-07-06 15:00:00+00:00,29.437,26.187,82.71442,Cloudy
2023-07-06 16:00:00+00:00,29.036999,26.087,84.14947,Cloudy
2023-07-06 17:00:00+00:00,29.137,25.737,81.9479,Cloudy
2023-07-06 18:00:00+00:00,28.887,25.387,81.432304,Cloudy
2023-07-06 19:00:00+00:00,28.437,25.286999,83.090996,Cloudy
2023-07-06 20:00:00+00:00,28.087,25.237,84.548904,Cloudy
2023-07-06 21:00:00+00:00,27.837,25.087,85.02788,Cloudy
2023-07-06 22:00:00+00:00,27.536999,24.937,85.7615,Sunny
2023-07-06 23:00:00+00:00,27.337,24.937,86.77169,Sunny
2023-07-07 00:00:00+00:00,27.437,25.937,91.546906,Cloudy
2023-07-07 01:00:00+00:00,28.087,26.286999,89.97924,Rainy
2023-07-07 02:00:00+00:00,28.437,26.137,87.38707,Rainy
2023-07-07 03:00:00+00:00,29.637,26.286999,82.2506,Cloudy
2023-07-07 04:00:00+00:00,31.387,26.637,75.962166,Rainy
2023-07-07 05:00:00+00:00,32.187,25.937,69.65305,Rainy
2023-07-07 06:00:00+00:00,32.787,25.987,67.53399,Rainy
2023-07-07 07:00:00+00:00,34.037,26.036999,63.15097,Rainy
2023-07-07 08:00:00+00:00,28.937,26.187,85.13985,Rainy
2023-07-07 09:00:00+00:00,28.637,26.536999,88.44175,Rainy
2023-07-07 10:00:00+00:00,29.637,26.587,83.719124,Rainy
2023-07-07 11:00:00+00:00,30.737,26.487,78.13629,Cloudy
2023-07-07 12:00:00+00:00,30.786999,26.637,78.60518,Cloudy
2023-07-07 13:00:00+00:00,29.286999,26.786999,86.43848,Rainy
2023-07-07 14:00:00+00:00,28.837,26.187,85.63449,Cloudy
2023-07-07 15:00:00+00:00,28.587,25.887,85.3568,Cloudy
2023-07-07 16:00:00+00:00,28.036999,25.887,88.1321,Rainy
2023-07-07 17:00:00+00:00,27.536999,26.487,94.01894,Rainy
2023-07-07 18:00:00+00:00,26.937,26.286999,96.24313,Cloudy
2023-07-07 19:00:00+00:00,26.837,25.987,95.10875,Cloudy
2023-07-07 20:00:00+00:00,26.737,25.587,93.42837,Cloudy
2023-07-07 21:00:00+00:00,26.687,25.387,92.59704,Cloudy
2023-07-07 22:00:00+00:00,26.487,25.087,92.03662,Cloudy
2023-07-07 23:00:00+00:00,26.337,24.737,90.93591,Cloudy
2023-07-08 00:00:00+00:00,27.137,26.137,94.280045,Cloudy
2023-07-08 01:00:00+00:00,28.087,26.587,91.58574,Rainy
2023-07-08 02:00:00+00:00,29.337,26.337,83.933556,Rainy
2023-07-08 03:00:00+00:00,31.087,25.737,73.268425,Cloudy
2023-07-08 04:00:00+00:00,32.487,25.387,66.28406,Cloudy
2023-07-08 05:00:00+00:00,31.487,25.337,69.93792,Rainy
2023-07-08 06:00:00+00:00,31.036999,25.786999,73.695724,Rainy
2023-07-08 07:00:00+00:00,32.637,25.737,67.10582,Rainy
2023-07-08 08:00:00+00:00,32.437,25.337,66.27404,Rainy
2023-07-08 09:00:00+00:00,32.137,25.387,67.60782,Rainy
2023-07-08 10:00:00+00:00,32.537,25.786999,67.68561,Sunny
2023-07-08 11:00:00+00:00,32.687,25.737,66.917,Sunny
2023-07-08 12:00:00+00:00,31.187,25.687,72.63639,Cloudy
2023-07-08 13:00:00+00:00,30.237,26.187,78.99402,Rainy
2023-07-08 14:00:00+00:00,29.487,26.036999,81.74788,Sunny
2023-07-08 15:00:00+00:00,29.036999,26.087,84.14947,Sunny
2023-07-08 16:00:00+00:00,28.487,25.687,84.84222,Rainy
2023-07-08 17:00:00+00:00,26.687,25.786999,94.822044,Rainy
2023-07-08 18:00:00+00:00,26.937,25.487,91.789154,Rainy
2023-07-08 19:00:00+00:00,25.987,25.237,95.6463,Rainy
2023-07-08 20:00:00+00:00,25.937,25.286999,96.21564,Rainy
2023-07-08 21:00:00+00:00,25.637,25.387,98.52609,Cloudy
2023-07-08 22:00:00+00:00,25.536999,25.387,99.1127,Cloudy
2023-07-08 23:00:00+00:00,25.587,25.487,99.40791,Sunny
2023-07-09 00:00:00+00:00,26.237,25.837,97.66123,Sunny
2023-07-09 01:00:00+00:00,27.487,26.337,93.463615,Sunny
2023-07-09 02:00:00+00:00,29.187,26.387,84.91423,Sunny
2023-07-09 03:00:00+00:00,30.887,25.536999,73.23481,Sunny
2023-07-09 04:00:00+00:00,32.037,25.036999,66.589584,Rainy
2023-07-09 05:00:00+00:00,33.037,25.237,63.691734,Cloudy
2023-07-09 06:00:00+00:00,33.437,25.487,63.210606,Rainy
2023-07-09 07:00:00+00:00,34.187,25.237,59.721455,Sunny
2023-07-09 08:00:00+00:00,34.586998,25.137,58.059887,Sunny
2023-07-09 09:00:00+00:00,34.487,25.036999,58.036724,Rainy
2023-07-09 10:00:00+00:00,33.637,24.837,60.133358,Rainy
2023-07-09 11:00:00+00:00,31.887,26.337,72.54143,Rainy
2023-07-09 12:00:00+00:00,31.536999,26.987,76.883934,Sunny
2023-07-09 13:00:00+00:00,30.837,28.286999,86.329926,Sunny
2023-07-09 14:00:00+00:00,29.837,27.887,89.31635,Cloudy
2023-07-09 15:00:00+00:00,29.536999,27.237,87.482445,Cloudy
2023-07-09 16:00:00+00:00,29.087,27.137,89.26047,Cloudy
2023-07-09 17:00:00+00:00,28.786999,26.887,89.500755,Cloudy
2023-07-09 18:00:00+00:00,28.687,26.286999,86.89435,Cloudy
2023-07-09 19:00:00+00:00,27.786999,26.237,91.297844,Cloudy
2023-07-09 20:00:00+00:00,27.786999,25.837,89.162605,Cloudy
2023-07-09 21:00:00+00:00,27.987,25.036999,84.03616,Cloudy
2023-07-09 22:00:00+00:00,27.837,25.087,85.02788,Cloudy
2023-07-09 23:00:00+00:00,27.637,24.987,85.51598,Cloudy
2023-07-10 00:00:00+00:00,26.737,24.987,90.152084,Cloudy
2023-07-10 01:00:00+00:00,27.687,25.437,87.581345,Cloudy
2023-07-10 02:00:00+00:00,28.937,25.637,82.411476,Cloudy
2023-07-10 03:00:00+00:00,30.237,25.786999,77.14584,Rainy
2023-07-10 04:00:00+00:00,31.087,26.286999,75.69224,Rainy
2023-07-10 05:00:00+00:00,31.887,26.137,71.68938,Cloudy
2023-07-10 06:00:00+00:00,32.836998,26.286999,68.54922,Rainy
2023-07-10 07:00:00+00:00,33.687,26.087,64.58868,Cloudy
2023-07-10 08:00:00+00:00,34.487,25.937,61.224148,Cloudy
2023-07-10 09:00:00+00:00,34.737,25.687,59.49158,Cloudy
2023-07-10 10:00:00+00:00,34.487,25.387,59.25859,Cloudy
2023-07-10 11:00:00+00:00,33.836998,25.187,60.718433,Cloudy
2023-07-10 12:00:00+00:00,33.336998,25.487,63.565952,Cloudy
2023-07-10 13:00:00+00:00,31.536999,26.837,76.209015,Cloudy
2023-07-10 14:00:00+00:00,30.786999,26.187,76.54573,Cloudy
2023-07-10 15:00:00+00:00,30.087,26.337,80.38603,Cloudy
2023-07-10 16:00:00+00:00,29.637,27.137,86.47095,Cloudy
2023-07-10 17:00:00+00:00,29.487,26.286999,82.96485,Cloudy
2023-07-10 18:00:00+00:00,28.837,26.036999,84.87829,Cloudy
2023-07-10 19:00:00+00:00,28.487,25.987,86.36381,Cloudy
2023-07-10 20:00:00+00:00,28.187,25.887,87.36524,Cloudy
2023-07-10 21:00:00+00:00,27.786999,25.387,86.81277,Cloudy
2023-07-10 22:00:00+00:00,27.487,24.737,84.99199,Cloudy
2023-07-10 23:00:00+00:00,26.087,25.137,94.51765,Rainy
2023-07-11 00:00:00+00:00,26.337,25.036999,92.57847,Rainy
2023-07-11 01:00:00+00:00,27.587,26.187,92.09877,Rainy
2023-07-11 02:00:00+00:00,29.087,26.187,84.4039,Cloudy
2023-07-11 03:00:00+00:00,30.687,26.237,77.21219,Cloudy
2023-07-11 04:00:00+00:00,32.086998,26.237,71.30214,Cloudy
2023-07-11 05:00:00+00:00,32.737,26.237,68.73299,Rainy
2023-07-11 06:00:00+00:00,33.336998,26.437,67.243126,Rainy
2023-07-11 07:00:00+00:00,34.187,26.487,64.31175,Cloudy
2023-07-11 08:00:00+00:00,34.287,26.286999,63.204075,Cloudy
2023-07-11 09:00:00+00:00,33.937,25.987,63.316814,Rainy
2023-07-11 10:00:00+00:00,33.237,25.487,63.923542,Rainy
2023-07-11 11:00:00+00:00,32.737,25.687,66.531204,Cloudy
2023-07-11 12:00:00+00:00,31.437,26.437,74.85874,Cloudy
2023-07-11 13:00:00+00:00,30.387,26.737,80.89974,Rainy
2023-07-11 14:00:00+00:00,26.887,25.786999,93.71282,Rainy
2023-07-11 15:00:00+00:00,27.286999,26.237,94.00819,Rainy
2023-07-11 16:00:00+00:00,26.987,26.437,96.81411,Rainy
2023-07-11 17:00:00+00:00,27.036999,26.637,97.67493,Rainy
2023-07-11 18:00:00+00:00,26.987,26.637,97.96217,Cloudy
2023-07-11 19:00:00+00:00,26.937,26.187,95.67627,Cloudy
2023-07-11 20:00:00+00:00,26.887,25.937,94.54928,Sunny
2023-07-11 21:00:00+00:00,26.687,25.987,95.95199,Cloudy
2023-07-11 22:00:00+00:00,26.737,26.187,96.808304,Cloudy
2023-07-11 23:00:00+00:00,26.786999,26.237,96.809494,Sunny
2023-07-12 00:00:00+00:00,27.786999,26.737,94.02966,Cloudy
2023-07-12 01:00:00+00:00,28.887,27.337,91.36517,Sunny
2023-07-12 02:00:00+00:00,30.337,27.237,83.550385,Cloudy
2023-07-12 03:00:00+00:00,31.536999,26.437,74.434494,Sunny
2023-07-12 04:00:00+00:00,32.487,26.137,69.29779,Rainy
2023-07-12 05:00:00+00:00,33.336998,25.786999,64.70767,Rainy
2023-07-12 06:00:00+00:00,33.937,25.737,62.385998,Rainy
2023-07-12 07:00:00+00:00,34.687,25.737,59.83414,Cloudy
2023-07-12 08:00:00+00:00,34.887,25.536999,58.475574,Cloudy
2023-07-12 09:00:00+00:00,34.086998,25.437,60.773956,Rainy
2023-07-12 10:00:00+00:00,32.987,25.987,66.77831,Rainy
2023-07-12 11:00:00+00:00,31.387,25.887,72.67061,Cloudy
2023-07-12 12:00:00+00:00,31.887,26.887,74.930336,Rainy
2023-07-12 13:00:00+00:00,30.937,26.937,79.322624,Cloudy
2023-07-12 14:00:00+00:00,30.387,26.786999,81.1381,Cloudy
2023-07-12 15:00:00+00:00,29.987,26.487,81.5678,Cloudy
2023-07-12 16:00:00+00:00,29.387,26.437,84.186966,Cloudy
2023-07-12 17:00:00+00:00,28.937,26.536999,86.91688,Cloudy
2023-07-12 18:00:00+00:00,28.637,26.587,88.70277,Cloudy
2023-07-12 19:00:00+00:00,28.237,26.786999,91.86454,Cloudy
2023-07-12 20:00:00+00:00,28.437,25.887,86.10381,Cloudy
2023-07-12 21:00:00+00:00,28.237,25.337,84.31363,Cloudy
2023-07-12 22:00:00+00:00,27.937,25.536999,86.82641,Cloudy
2023-07-12 23:00:00+00:00,27.887,25.587,87.33901,Cloudy
2023-07-13 00:00:00+00:00,28.637,25.786999,84.606636,Sunny
2023-07-13 01:00:00+00:00,29.587,26.087,81.51869,Cloudy
2023-07-13 02:00:00+00:00,30.786999,25.587,73.87324,Sunny
2023-07-13 03:00:00+00:00,31.837,25.536999,69.38187,Sunny
2023-07-13 04:00:00+00:00,32.687,25.587,66.32413,Cloudy
2023-07-13 05:00:00+00:00,33.737,25.387,61.789635,Cloudy
2023-07-13 06:00:00+00:00,34.187,25.187,59.543964,Cloudy
2023-07-13 07:00:00+00:00,34.387,25.187,58.884373,Cloudy
2023-07-13 08:00:00+00:00,34.687,25.036999,57.395218,Cloudy
2023-07-13 09:00:00+00:00,34.737,24.837,56.557335,Cloudy
2023-07-13 10:00:00+00:00,34.387,24.837,57.66843,Cloudy
2023-07-13 11:00:00+00:00,33.037,25.286999,63.881496,Rainy
2023-07-13 12:00:00+00:00,33.287,24.887,61.507484,Cloudy
2023-07-13 13:00:00+00:00,31.387,25.387,70.54614,Cloudy
2023-07-13 14:00:00+00:00,30.887,25.237,71.940254,Cloudy
2023-07-13 15:00:00+00:00,29.887,26.137,80.36013,Cloudy
2023-07-13 16:00:00+00:00,29.387,26.036999,82.22092,Cloudy
2023-07-13 17:00:00+00:00,28.987,25.987,83.895485,Cloudy
2023-07-13 18:00:00+00:00,28.786999,26.087,85.37679,Cloudy
2023-07-13 19:00:00+00:00,28.286999,26.937,92.40915,Cloudy
2023-07-13 20:00:00+00:00,28.137,26.937,93.21966,Cloudy
2023-07-13 21:00:00+00:00,27.987,26.536999,91.85013,Cloudy
2023-07-13 22:00:00+00:00,27.837,26.286999,91.300896,Cloudy
2023-07-13 23:00:00+00:00,27.587,26.387,93.192955,Cloudy
2023-07-14 00:00:00+00:00,28.187,27.137,94.04674,Cloudy
2023-07-14 01:00:00+00:00,28.237,26.587,90.78913,Rainy
2023-07-14 02:00:00+00:00,28.937,26.587,87.17339,Cloudy
2023-07-14 03:00:00+00:00,29.737,26.786999,84.22431,Cloudy
2023-07-14 04:00:00+00:00,30.837,26.687,78.61214,Rainy
2023-07-14 05:00:00+00:00,32.537,26.937,72.439224,Rainy
2023-07-14 06:00:00+00:00,33.086998,26.487,68.39477,Rainy
2023-07-14 07:00:00+00:00,31.837,26.187,72.10564,Rainy
2023-07-14 08:00:00+00:00,32.787,26.387,69.14944,Cloudy
2023-07-14 09:00:00+00:00,32.887,26.387,68.761314,Cloudy
2023-07-14 10:00:00+00:00,32.887,26.387,68.761314,Cloudy
2023-07-14 11:00:00+00:00,31.286999,26.237,74.61416,Rainy
2023-07-14 12:00:00+00:00,32.336998,26.487,71.34639,Rainy
2023-07-14 13:00:00+00:00,29.687,26.286999,82.01404,Cloudy
2023-07-14 14:00:00+00:00,28.536999,26.637,89.482414,Rainy
