Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-15 18:00:00+00:00,28.0565,25.8065,87.61312,Sunny
2023-09-15 19:00:00+00:00,27.8065,25.706501,88.37481,Sunny
2023-09-15 20:00:00+00:00,27.6565,25.5565,88.36265,Sunny
2023-09-15 21:00:00+00:00,27.8065,25.0565,85.02475,Sunny
2023-09-15 22:00:00+00:00,27.9065,24.706501,82.782715,Sunny
2023-09-15 23:00:00+00:00,27.706501,24.6565,83.50523,Cloudy
2023-09-16 00:00:00+00:00,26.5565,23.3565,82.62486,Sunny
2023-09-16 01:00:00+00:00,27.0565,23.7565,82.18766,Sunny
2023-09-16 02:00:00+00:00,27.7565,24.6065,83.013145,Cloudy
2023-09-16 03:00:00+00:00,28.956501,25.206501,80.23895,Cloudy
2023-09-16 04:00:00+00:00,29.8065,25.6065,78.23554,Cloudy
2023-09-16 05:00:00+00:00,28.2565,25.0065,82.5768,Rainy
2023-09-16 06:00:00+00:00,29.1565,25.0565,78.610306,Rainy
2023-09-16 07:00:00+00:00,29.8065,25.706501,78.7011,Rainy
2023-09-16 08:00:00+00:00,30.0565,25.706501,77.57811,Rainy
2023-09-16 09:00:00+00:00,29.6065,25.2565,77.51251,Rainy
2023-09-16 10:00:00+00:00,30.706501,25.5065,73.85992,Cloudy
2023-09-16 11:00:00+00:00,29.0565,25.1565,79.53873,Rainy
2023-09-16 12:00:00+00:00,28.456501,25.3065,83.093216,Cloudy
2023-09-16 13:00:00+00:00,28.0565,25.1065,84.043724,Rainy
2023-09-16 14:00:00+00:00,27.3565,24.956501,86.77348,Rainy
2023-09-16 15:00:00+00:00,27.2565,25.0565,87.805466,Cloudy
2023-09-16 16:00:00+00:00,27.3065,25.2565,88.59747,Cloudy
2023-09-16 17:00:00+00:00,27.2565,25.3565,89.3877,Cloudy
2023-09-16 18:00:00+00:00,27.1065,25.206501,89.37651,Cloudy
2023-09-16 19:00:00+00:00,26.9065,25.0065,89.36159,Cloudy
2023-09-16 20:00:00+00:00,26.706501,24.9065,89.88147,Cloudy
2023-09-16 21:00:00+00:00,26.5065,24.8065,90.405594,Cloudy
2023-09-16 22:00:00+00:00,26.456501,24.706501,90.13257,Cloudy
2023-09-16 23:00:00+00:00,26.3065,24.6565,90.66263,Cloudy
2023-09-17 00:00:00+00:00,27.0065,25.0065,88.83802,Sunny
2023-09-17 01:00:00+00:00,26.956501,24.956501,88.834114,Rainy
2023-09-17 02:00:00+00:00,27.5565,25.2565,87.309975,Rainy
2023-09-17 03:00:00+00:00,27.456501,24.9065,86.009834,Rainy
2023-09-17 04:00:00+00:00,28.3065,25.0065,82.33689,Rainy
2023-09-17 05:00:00+00:00,29.6065,24.9065,75.91272,Rainy
2023-09-17 06:00:00+00:00,29.9065,24.8065,74.16908,Rainy
2023-09-17 07:00:00+00:00,30.6065,24.4065,69.56647,Cloudy
2023-09-17 08:00:00+00:00,30.706501,24.1565,68.14097,Cloudy
2023-09-17 09:00:00+00:00,31.3565,23.706501,63.909378,Cloudy
2023-09-17 10:00:00+00:00,30.956501,23.6565,65.186035,Cloudy
2023-09-17 11:00:00+00:00,30.5565,23.8065,67.298004,Cloudy
2023-09-17 12:00:00+00:00,29.5065,24.1065,72.78248,Cloudy
2023-09-17 13:00:00+00:00,28.6565,23.5565,73.96301,Sunny
2023-09-17 14:00:00+00:00,28.1565,23.4065,75.458824,Cloudy
2023-09-17 15:00:00+00:00,27.706501,23.3565,77.23266,Cloudy
2023-09-17 16:00:00+00:00,27.456501,23.2565,77.89848,Cloudy
2023-09-17 17:00:00+00:00,27.206501,23.1065,78.33468,Cloudy
2023-09-17 18:00:00+00:00,26.956501,22.956501,78.77463,Cloudy
2023-09-17 19:00:00+00:00,26.5565,22.956501,80.65094,Sunny
2023-09-17 20:00:00+00:00,26.0065,22.6065,81.56448,Sunny
2023-09-17 21:00:00+00:00,25.5565,21.8065,79.78695,Sunny
2023-09-17 22:00:00+00:00,24.9065,21.3565,80.682365,Sunny
2023-09-17 23:00:00+00:00,24.5065,21.2565,82.129,Sunny
2023-09-18 00:00:00+00:00,25.3065,22.956501,86.846596,Sunny
2023-09-18 01:00:00+00:00,25.5565,22.9065,85.3071,Sunny
2023-09-18 02:00:00+00:00,26.5565,23.6565,84.132935,Cloudy
2023-09-18 03:00:00+00:00,28.0565,23.6065,76.82055,Sunny
2023-09-18 04:00:00+00:00,29.3065,23.456501,70.80346,Sunny
2023-09-18 05:00:00+00:00,30.3065,23.956501,68.88708,Sunny
2023-09-18 06:00:00+00:00,31.0065,24.3565,67.79171,Sunny
2023-09-18 07:00:00+00:00,31.1565,24.0065,65.81798,Sunny
2023-09-18 08:00:00+00:00,31.7565,23.9065,63.229687,Sunny
2023-09-18 09:00:00+00:00,31.6565,23.8565,63.39866,Sunny
2023-09-18 10:00:00+00:00,31.706501,23.6565,62.462635,Cloudy
2023-09-18 11:00:00+00:00,31.456501,23.7565,63.73847,Sunny
2023-09-18 12:00:00+00:00,30.6065,24.9065,71.67703,Sunny
2023-09-18 13:00:00+00:00,29.1565,24.6565,76.75576,Sunny
2023-09-18 14:00:00+00:00,28.6065,24.2565,77.365814,Sunny
2023-09-18 15:00:00+00:00,26.6065,24.206501,86.704636,Rainy
2023-09-18 16:00:00+00:00,24.6565,23.8065,95.03064,Rainy
2023-09-18 17:00:00+00:00,24.956501,24.1565,95.32708,Rainy
2023-09-18 18:00:00+00:00,24.9065,24.2565,96.18701,Rainy
2023-09-18 19:00:00+00:00,24.7565,24.1065,96.18285,Cloudy
2023-09-18 20:00:00+00:00,24.7565,24.206501,96.76169,Cloudy
2023-09-18 21:00:00+00:00,24.9065,24.2565,96.18701,Sunny
2023-09-18 22:00:00+00:00,24.956501,24.2565,95.900536,Sunny
2023-09-18 23:00:00+00:00,24.956501,24.206501,95.61346,Sunny
2023-09-19 00:00:00+00:00,26.0565,24.706501,92.287506,Sunny
2023-09-19 01:00:00+00:00,26.6065,24.9065,90.41237,Sunny
2023-09-19 02:00:00+00:00,27.8065,25.6565,88.11307,Sunny
2023-09-19 03:00:00+00:00,29.3565,25.7565,81.00877,Sunny
2023-09-19 04:00:00+00:00,30.9065,25.1565,71.51664,Sunny
2023-09-19 05:00:00+00:00,31.6565,24.3065,65.1347,Sunny
2023-09-19 06:00:00+00:00,32.2065,24.1565,62.571033,Sunny
2023-09-19 07:00:00+00:00,32.7565,24.0565,60.295944,Sunny
2023-09-19 08:00:00+00:00,32.9065,24.3065,60.69242,Sunny
2023-09-19 09:00:00+00:00,33.0065,23.8565,58.743538,Sunny
2023-09-19 10:00:00+00:00,32.9565,23.706501,58.379627,Sunny
2023-09-19 11:00:00+00:00,32.6065,23.7565,59.720978,Sunny
2023-09-19 12:00:00+00:00,31.5565,26.6065,75.09873,Sunny
2023-09-19 13:00:00+00:00,30.4065,25.3065,74.25089,Sunny
2023-09-19 14:00:00+00:00,29.706501,25.1565,76.60988,Sunny
2023-09-19 15:00:00+00:00,28.8065,25.1565,80.69865,Sunny
2023-09-19 16:00:00+00:00,27.6565,25.3065,87.059494,Sunny
2023-09-19 17:00:00+00:00,27.206501,25.1565,88.5895,Sunny
2023-09-19 18:00:00+00:00,27.0065,24.9065,88.30976,Sunny
2023-09-19 19:00:00+00:00,26.8565,24.5565,87.24818,Sunny
2023-09-19 20:00:00+00:00,26.7565,24.206501,85.94223,Sunny
2023-09-19 21:00:00+00:00,26.5065,24.0565,86.43556,Sunny
2023-09-19 22:00:00+00:00,26.2565,24.0565,87.72021,Sunny
2023-09-19 23:00:00+00:00,25.956501,24.206501,90.097626,Sunny
2023-09-20 00:00:00+00:00,26.9065,24.5565,86.99209,Cloudy
2023-09-20 01:00:00+00:00,27.3565,25.0065,87.03257,Cloudy
2023-09-20 02:00:00+00:00,28.1565,25.4065,85.06052,Sunny
2023-09-20 03:00:00+00:00,29.7565,25.1065,76.16253,Sunny
2023-09-20 04:00:00+00:00,31.3065,24.8565,68.66546,Sunny
2023-09-20 05:00:00+00:00,32.2565,24.6565,64.29101,Sunny
2023-09-20 06:00:00+00:00,32.8565,24.2565,60.681274,Sunny
2023-09-20 07:00:00+00:00,33.2065,24.1065,58.966278,Sunny
2023-09-20 08:00:00+00:00,33.1065,24.206501,59.65519,Sunny
2023-09-20 09:00:00+00:00,32.9065,24.7565,62.3487,Sunny
2023-09-20 10:00:00+00:00,32.9065,24.8065,62.535152,Rainy
2023-09-20 11:00:00+00:00,32.3065,25.1065,65.854515,Rainy
2023-09-20 12:00:00+00:00,30.3565,25.1065,73.582596,Rainy
2023-09-20 13:00:00+00:00,29.1065,24.1565,74.70716,Sunny
2023-09-20 14:00:00+00:00,28.6065,24.456501,78.29839,Sunny
2023-09-20 15:00:00+00:00,28.2565,24.6565,80.86934,Sunny
2023-09-20 16:00:00+00:00,27.6565,24.956501,85.263336,Sunny
2023-09-20 17:00:00+00:00,28.3065,24.2565,78.72646,Sunny
2023-09-20 18:00:00+00:00,28.0565,24.3065,80.12072,Sunny
2023-09-20 19:00:00+00:00,26.8065,24.5565,87.50515,Sunny
2023-09-20 20:00:00+00:00,26.4065,24.9065,91.4848,Rainy
2023-09-20 21:00:00+00:00,26.1565,24.7565,92.01781,Sunny
2023-09-20 22:00:00+00:00,25.8065,24.8565,94.50654,Sunny
2023-09-20 23:00:00+00:00,25.5565,24.8565,95.91852,Sunny
2023-09-21 00:00:00+00:00,26.7565,25.5065,92.8762,Sunny
2023-09-21 01:00:00+00:00,27.3065,25.706501,90.997986,Sunny
2023-09-21 02:00:00+00:00,28.1565,26.0565,88.403076,Sunny
2023-09-21 03:00:00+00:00,29.7565,26.5065,82.751396,Sunny
2023-09-21 04:00:00+00:00,31.1565,26.6565,77.053925,Cloudy
2023-09-21 05:00:00+00:00,32.0565,26.5065,72.570404,Rainy
2023-09-21 06:00:00+00:00,32.5065,26.4065,70.33219,Rainy
2023-09-21 07:00:00+00:00,32.6565,26.456501,69.94584,Rainy
2023-09-21 08:00:00+00:00,32.0065,26.206501,71.498825,Rainy
2023-09-21 09:00:00+00:00,32.3565,26.0065,69.27342,Cloudy
2023-09-21 10:00:00+00:00,31.3565,25.456501,70.96115,Rainy
2023-09-21 11:00:00+00:00,31.2565,25.8065,72.86393,Sunny
2023-09-21 12:00:00+00:00,31.1065,26.1565,75.027435,Sunny
2023-09-21 13:00:00+00:00,29.6065,26.8565,85.20739,Sunny
2023-09-21 14:00:00+00:00,27.6565,25.3065,87.059494,Rainy
2023-09-21 15:00:00+00:00,26.456501,25.206501,92.86086,Rainy
2023-09-21 16:00:00+00:00,26.3565,25.1565,93.13268,Rainy
2023-09-21 17:00:00+00:00,26.456501,25.206501,92.86086,Cloudy
2023-09-21 18:00:00+00:00,26.706501,24.9065,89.88147,Cloudy
2023-09-21 19:00:00+00:00,26.0565,25.206501,95.081024,Cloudy
2023-09-21 20:00:00+00:00,25.6065,24.7565,95.06487,Rainy
2023-09-21 21:00:00+00:00,25.4065,24.6565,95.62784,Cloudy
2023-09-21 22:00:00+00:00,25.206501,24.6065,96.48349,Cloudy
2023-09-21 23:00:00+00:00,24.9065,24.5065,97.638214,Cloudy
2023-09-22 00:00:00+00:00,24.956501,23.4065,91.12096,Cloudy
2023-09-22 01:00:00+00:00,25.3565,24.1065,92.80426,Sunny
2023-09-22 02:00:00+00:00,26.3065,24.6065,90.39203,Cloudy
2023-09-22 03:00:00+00:00,27.5565,24.8565,85.253235,Rainy
2023-09-22 04:00:00+00:00,29.0565,25.1065,79.302216,Sunny
2023-09-22 05:00:00+00:00,30.206501,25.456501,75.77993,Cloudy
2023-09-22 06:00:00+00:00,30.956501,25.5065,72.81288,Sunny
2023-09-22 07:00:00+00:00,31.7565,25.2565,68.54677,Rainy
2023-09-22 08:00:00+00:00,31.9065,25.4065,68.57535,Rainy
2023-09-22 09:00:00+00:00,32.0065,25.3065,67.783745,Rainy
2023-09-22 10:00:00+00:00,32.2065,24.6565,64.47296,Sunny
2023-09-22 11:00:00+00:00,32.0565,24.6565,65.02241,Sunny
2023-09-22 12:00:00+00:00,32.2565,24.456501,63.526424,Cloudy
2023-09-22 13:00:00+00:00,31.2565,25.2565,70.52245,Sunny
2023-09-22 14:00:00+00:00,28.956501,26.0565,84.39008,Sunny
2023-09-22 15:00:00+00:00,28.6065,26.0565,86.119934,Sunny
2023-09-22 16:00:00+00:00,27.9065,26.1065,89.966576,Sunny
2023-09-22 17:00:00+00:00,27.2565,25.5565,90.45631,Sunny
2023-09-22 18:00:00+00:00,26.7565,25.1565,90.962845,Sunny
2023-09-22 19:00:00+00:00,26.3065,24.9065,92.02637,Sunny
2023-09-22 20:00:00+00:00,25.8565,24.8065,93.946075,Sunny
2023-09-22 21:00:00+00:00,25.6065,24.7565,95.06487,Sunny
2023-09-22 22:00:00+00:00,25.5065,24.706501,95.345825,Sunny
2023-09-22 23:00:00+00:00,23.1565,22.8065,97.90372,Rainy
2023-09-23 00:00:00+00:00,25.1065,24.4065,95.90503,Rainy
2023-09-23 01:00:00+00:00,25.3065,24.4065,94.769966,Sunny
2023-09-23 02:00:00+00:00,25.8565,24.456501,92.00067,Cloudy
2023-09-23 03:00:00+00:00,27.1065,24.456501,85.46311,Sunny
2023-09-23 04:00:00+00:00,28.6565,24.8565,79.960724,Sunny
2023-09-23 05:00:00+00:00,29.9065,25.3565,76.64006,Sunny
2023-09-23 06:00:00+00:00,31.2565,25.6565,72.218704,Sunny
2023-09-23 07:00:00+00:00,32.0065,25.0065,66.58348,Sunny
2023-09-23 08:00:00+00:00,32.5565,24.206501,61.53082,Sunny
2023-09-23 09:00:00+00:00,32.7065,23.8565,59.74368,Sunny
2023-09-23 10:00:00+00:00,32.5565,23.5065,58.994484,Sunny
2023-09-23 11:00:00+00:00,32.0065,23.706501,61.59458,Sunny
2023-09-23 12:00:00+00:00,30.4065,25.2565,74.030334,Sunny
2023-09-23 13:00:00+00:00,28.706501,25.706501,83.8649,Sunny
2023-09-23 14:00:00+00:00,27.956501,25.3565,85.80244,Sunny
2023-09-23 15:00:00+00:00,27.1065,25.3565,90.17773,Sunny
2023-09-23 16:00:00+00:00,26.3565,25.2565,93.68876,Cloudy
2023-09-23 17:00:00+00:00,26.3565,25.1065,92.85575,Sunny
2023-09-23 18:00:00+00:00,25.8565,24.9065,94.50849,Sunny
2023-09-23 19:00:00+00:00,25.2565,24.6565,96.48478,Sunny
2023-09-23 20:00:00+00:00,24.8565,24.4065,97.34545,Sunny
2023-09-23 21:00:00+00:00,25.1065,24.5565,96.76995,Sunny
2023-09-23 22:00:00+00:00,24.8065,24.4065,97.636475,Sunny
2023-09-23 23:00:00+00:00,24.2565,24.1065,99.10424,Sunny
2023-09-24 00:00:00+00:00,25.0565,25.0065,99.70241,Sunny
2023-09-24 01:00:00+00:00,25.4065,25.2565,99.11184,Sunny
2023-09-24 02:00:00+00:00,27.0065,25.9065,93.718216,Sunny
2023-09-24 03:00:00+00:00,29.0565,25.5065,81.21178,Sunny
2023-09-24 04:00:00+00:00,30.3565,25.0565,73.36368,Sunny
2023-09-24 05:00:00+00:00,30.8065,24.1565,67.75272,Cloudy
2023-09-24 06:00:00+00:00,30.4065,24.0565,68.90607,Rainy
2023-09-24 07:00:00+00:00,31.6565,24.0565,64.16516,Sunny
2023-09-24 08:00:00+00:00,32.3065,23.8565,61.107258,Sunny
2023-09-24 09:00:00+00:00,32.4065,23.706501,60.21716,Sunny
2023-09-24 10:00:00+00:00,32.3565,23.4065,59.30538,Sunny
2023-09-24 11:00:00+00:00,32.1065,23.0565,58.890907,Sunny
2023-09-24 12:00:00+00:00,30.6065,22.5065,62.034035,Sunny
2023-09-24 13:00:00+00:00,29.0065,22.456501,67.81005,Sunny
2023-09-24 14:00:00+00:00,28.1065,22.8065,72.98219,Sunny
2023-09-24 15:00:00+00:00,27.206501,22.956501,77.62692,Sunny
2023-09-24 16:00:00+00:00,26.5065,23.206501,82.12143,Sunny
2023-09-24 17:00:00+00:00,26.3065,22.956501,81.84917,Sunny
2023-09-24 18:00:00+00:00,25.7565,23.0065,84.81273,Sunny
2023-09-24 19:00:00+00:00,25.2565,23.1565,88.16563,Sunny
2023-09-24 20:00:00+00:00,24.8065,23.3065,91.38701,Sunny
2023-09-24 21:00:00+00:00,24.8065,23.3565,91.6633,Sunny
2023-09-24 22:00:00+00:00,25.3065,23.3565,88.97215,Sunny
2023-09-24 23:00:00+00:00,25.2565,23.3065,88.968254,Sunny
2023-09-25 00:00:00+00:00,25.3065,24.3565,94.48658,Sunny
2023-09-25 01:00:00+00:00,25.9065,24.456501,91.72863,Sunny
2023-09-25 02:00:00+00:00,27.4065,25.1065,87.29679,Sunny
2023-09-25 03:00:00+00:00,29.2565,25.456501,80.04003,Sunny
2023-09-25 04:00:00+00:00,30.7565,24.6565,70.01187,Sunny
2023-09-25 05:00:00+00:00,31.706501,24.2565,64.75572,Sunny
2023-09-25 06:00:00+00:00,32.3565,23.706501,60.38744,Sunny
2023-09-25 07:00:00+00:00,32.7565,23.206501,57.286476,Sunny
2023-09-25 08:00:00+00:00,33.0065,23.3565,57.000362,Sunny
2023-09-25 09:00:00+00:00,33.0065,23.2565,56.65721,Sunny
2023-09-25 10:00:00+00:00,32.9565,23.206501,56.645332,Sunny
2023-09-25 11:00:00+00:00,32.1565,22.9065,58.193783,Rainy
2023-09-25 12:00:00+00:00,31.1065,26.4065,76.14336,Sunny
2023-09-25 13:00:00+00:00,29.5065,25.2565,77.96064,Sunny
2023-09-25 14:00:00+00:00,28.1565,25.1565,83.804665,Sunny
2023-09-25 15:00:00+00:00,27.206501,25.3065,89.383965,Sunny
2023-09-25 16:00:00+00:00,27.2565,25.1065,88.06748,Sunny
2023-09-25 17:00:00+00:00,26.9065,24.8565,88.565575,Sunny
2023-09-25 18:00:00+00:00,27.1565,24.456501,85.21274,Sunny
2023-09-25 19:00:00+00:00,27.0565,23.6065,81.4487,Sunny
2023-09-25 20:00:00+00:00,26.6565,23.706501,83.890945,Sunny
2023-09-25 21:00:00+00:00,26.1065,24.0065,88.23592,Sunny
2023-09-25 22:00:00+00:00,25.5065,24.1065,91.980644,Rainy
2023-09-25 23:00:00+00:00,25.456501,23.956501,91.42694,Rainy
2023-09-26 00:00:00+00:00,25.8565,24.206501,90.632774,Sunny
2023-09-26 01:00:00+00:00,26.1065,24.0065,88.23592,Sunny
2023-09-26 02:00:00+00:00,26.9065,24.4065,86.21456,Sunny
2023-09-26 03:00:00+00:00,28.3565,24.8065,81.123924,Sunny
2023-09-26 04:00:00+00:00,29.956501,25.0565,75.06737,Sunny
2023-09-26 05:00:00+00:00,31.0065,24.456501,68.19891,Rainy
2023-09-26 06:00:00+00:00,31.706501,23.8565,63.21898,Sunny
2023-09-26 07:00:00+00:00,32.2565,23.6065,60.364956,Sunny
2023-09-26 08:00:00+00:00,32.7565,23.6565,58.862907,Sunny
2023-09-26 09:00:00+00:00,32.7565,23.6065,58.6859,Sunny
2023-09-26 10:00:00+00:00,32.5065,23.0565,57.574905,Sunny
2023-09-26 11:00:00+00:00,31.4065,23.8065,64.11254,Sunny
2023-09-26 12:00:00+00:00,31.456501,25.5065,70.768616,Sunny
2023-09-26 13:00:00+00:00,30.956501,24.206501,67.3768,Sunny
2023-09-26 14:00:00+00:00,30.4065,24.1565,69.32089,Sunny
2023-09-26 15:00:00+00:00,30.206501,23.956501,69.28327,Sunny
2023-09-26 16:00:00+00:00,28.1065,24.706501,81.82295,Sunny
2023-09-26 17:00:00+00:00,27.6065,24.456501,82.995895,Cloudy
2023-09-26 18:00:00+00:00,27.8065,24.206501,80.81189,Sunny
2023-09-26 19:00:00+00:00,27.3065,24.2565,83.46042,Sunny
2023-09-26 20:00:00+00:00,26.4065,24.2565,87.9965,Sunny
2023-09-26 21:00:00+00:00,25.9065,23.8565,88.48517,Sunny
2023-09-26 22:00:00+00:00,25.5565,23.6065,88.99157,Sunny
2023-09-26 23:00:00+00:00,25.2565,23.6065,90.59275,Sunny
2023-09-27 00:00:00+00:00,25.0565,23.8565,93.068184,Sunny
2023-09-27 01:00:00+00:00,25.6065,23.8565,90.07304,Sunny
2023-09-27 02:00:00+00:00,26.7565,24.1565,85.68482,Sunny
2023-09-27 03:00:00+00:00,28.6565,24.5065,78.30551,Sunny
2023-09-27 04:00:00+00:00,30.5565,24.3565,69.55716,Sunny
2023-09-27 05:00:00+00:00,31.9065,22.7565,58.489193,Sunny
2023-09-27 06:00:00+00:00,32.7565,21.6565,52.135826,Sunny
2023-09-27 07:00:00+00:00,33.3065,21.3065,49.477287,Sunny
2023-09-27 08:00:00+00:00,33.6565,20.8065,47.049404,Sunny
2023-09-27 09:00:00+00:00,33.7065,20.4065,45.775593,Sunny
2023-09-27 10:00:00+00:00,33.5565,19.9065,44.756058,Sunny
2023-09-27 11:00:00+00:00,32.7565,20.9065,49.792717,Sunny
2023-09-27 12:00:00+00:00,30.8565,21.4065,57.185215,Sunny
2023-09-27 13:00:00+00:00,29.3565,19.6065,55.77941,Sunny
2023-09-27 14:00:00+00:00,28.6565,18.1565,53.057755,Sunny
2023-09-27 15:00:00+00:00,27.5065,17.4065,54.11822,Sunny
2023-09-27 16:00:00+00:00,26.1065,16.9065,56.934013,Sunny
2023-09-27 17:00:00+00:00,24.5565,16.9065,62.43213,Sunny
2023-09-27 18:00:00+00:00,24.0565,16.5565,62.91778,Sunny
2023-09-27 19:00:00+00:00,23.956501,16.5065,63.095936,Sunny
2023-09-27 20:00:00+00:00,23.7565,17.0565,66.127396,Sunny
2023-09-27 21:00:00+00:00,23.2565,17.7565,71.23141,Sunny
2023-09-27 22:00:00+00:00,22.3065,18.2565,77.863266,Sunny
2023-09-27 23:00:00+00:00,21.7565,18.456501,81.53428,Sunny
2023-09-28 00:00:00+00:00,22.1065,18.8065,81.578445,Sunny
2023-09-28 01:00:00+00:00,23.1065,18.956501,77.49626,Sunny
2023-09-28 02:00:00+00:00,24.6065,19.706501,74.19507,Sunny
2023-09-28 03:00:00+00:00,26.706501,20.6565,69.46575,Sunny
2023-09-28 04:00:00+00:00,28.8565,21.1065,62.98761,Sunny
2023-09-28 05:00:00+00:00,30.8565,19.1565,49.76402,Sunny
2023-09-28 06:00:00+00:00,32.1065,16.1065,38.243053,Sunny
2023-09-28 07:00:00+00:00,32.7565,14.606501,33.48295,Sunny
2023-09-28 08:00:00+00:00,33.0065,14.6565,33.121937,Sunny
2023-09-28 09:00:00+00:00,33.1065,15.3065,34.34302,Sunny
2023-09-28 10:00:00+00:00,32.8565,16.3065,37.128605,Sunny
2023-09-28 11:00:00+00:00,32.0565,18.8065,45.478252,Sunny
2023-09-28 12:00:00+00:00,29.4065,21.8565,63.88268,Sunny
2023-09-28 13:00:00+00:00,26.956501,19.0565,61.98946,Sunny
2023-09-28 14:00:00+00:00,26.1565,18.1565,61.423878,Sunny
2023-09-28 15:00:00+00:00,24.9065,18.2565,66.57362,Sunny
2023-09-28 16:00:00+00:00,24.1065,17.7565,67.67741,Sunny
2023-09-28 17:00:00+00:00,23.706501,16.5065,64.05184,Sunny
2023-09-28 18:00:00+00:00,22.5065,16.0565,66.92664,Sunny
2023-09-28 19:00:00+00:00,21.9065,15.856501,68.53582,Sunny
2023-09-28 20:00:00+00:00,21.8065,15.5565,67.64453,Sunny
2023-09-28 21:00:00+00:00,21.5065,15.9065,70.45662,Sunny
2023-09-28 22:00:00+00:00,20.6065,16.6065,77.85664,Sunny
2023-09-28 23:00:00+00:00,20.1565,16.5565,79.79579,Sunny
2023-09-29 00:00:00+00:00,20.8065,17.3565,80.646126,Sunny
2023-09-29 01:00:00+00:00,21.6065,17.8065,78.99403,Sunny
2023-09-29 02:00:00+00:00,23.4065,18.8065,75.39509,Sunny
2023-09-29 03:00:00+00:00,25.956501,20.0565,69.96982,Sunny
2023-09-29 04:00:00+00:00,28.4065,21.1565,64.853096,Sunny
2023-09-29 05:00:00+00:00,30.6065,21.6565,58.902424,Sunny
2023-09-29 06:00:00+00:00,31.956501,19.1065,46.600803,Sunny
2023-09-29 07:00:00+00:00,32.5065,18.6565,43.92255,Sunny
2023-09-29 08:00:00+00:00,32.8565,18.456501,42.52906,Sunny
2023-09-29 09:00:00+00:00,32.9565,18.1065,41.372135,Sunny
2023-09-29 10:00:00+00:00,32.8065,17.9065,41.201527,Sunny
2023-09-29 11:00:00+00:00,32.0065,19.1065,46.46904,Sunny
2023-09-29 12:00:00+00:00,31.4065,22.6565,59.809254,Sunny
2023-09-29 13:00:00+00:00,31.3065,19.456501,49.41783,Sunny
2023-09-29 14:00:00+00:00,30.1065,19.6065,53.422176,Sunny
2023-09-29 15:00:00+00:00,26.1065,21.4065,75.36218,Sunny
2023-09-29 16:00:00+00:00,26.1565,21.5065,75.60124,Sunny
2023-09-29 17:00:00+00:00,25.0565,21.2565,79.475235,Sunny
2023-09-29 18:00:00+00:00,23.956501,20.8565,82.823,Sunny
2023-09-29 19:00:00+00:00,24.1565,20.3565,79.35124,Sunny
2023-09-29 20:00:00+00:00,23.4065,20.206501,82.24837,Sunny
2023-09-29 21:00:00+00:00,23.1565,19.6065,80.4527,Sunny
2023-09-29 22:00:00+00:00,22.6565,19.1065,80.38635,Sunny
2023-09-29 23:00:00+00:00,22.2565,18.7565,80.5845,Sunny
2023-09-30 00:00:00+00:00,23.0065,19.7565,81.94521,Sunny
2023-09-30 01:00:00+00:00,23.5565,20.3065,82.01292,Sunny
2023-09-30 02:00:00+00:00,25.3565,21.6065,79.75991,Sunny
2023-09-30 03:00:00+00:00,27.8565,23.0065,74.9565,Sunny
2023-09-30 04:00:00+00:00,30.1565,23.0065,65.61367,Sunny
2023-09-30 05:00:00+00:00,31.6065,22.1565,57.3629,Sunny
2023-09-30 06:00:00+00:00,32.5565,21.6065,52.565845,Sunny
2023-09-30 07:00:00+00:00,33.2065,21.3565,49.9084,Sunny
2023-09-30 08:00:00+00:00,33.7565,20.706501,46.499905,Cloudy
2023-09-30 09:00:00+00:00,33.7565,20.3065,45.36682,Sunny
2023-09-30 10:00:00+00:00,33.7565,19.956501,44.39533,Sunny
2023-09-30 11:00:00+00:00,33.1065,20.5565,47.781307,Sunny
2023-09-30 12:00:00+00:00,31.206501,20.956501,54.528587,Sunny
2023-09-30 13:00:00+00:00,29.206501,20.0065,57.677635,Sunny
2023-09-30 14:00:00+00:00,27.6065,19.8565,62.714653,Sunny
2023-09-30 15:00:00+00:00,26.7565,18.9065,62.138557,Sunny
2023-09-30 16:00:00+00:00,26.0065,17.706501,60.241867,Sunny
2023-09-30 17:00:00+00:00,25.3565,16.6065,58.400654,Sunny
2023-09-30 18:00:00+00:00,24.706501,15.606501,56.95647,Sunny
2023-09-30 19:00:00+00:00,24.4065,15.0065,55.797295,Sunny
2023-09-30 20:00:00+00:00,24.3565,15.356501,57.237267,Sunny
2023-09-30 21:00:00+00:00,24.2565,16.0065,60.027016,Sunny
2023-09-30 22:00:00+00:00,24.1565,16.4065,61.94746,Sunny
2023-09-30 23:00:00+00:00,24.0065,16.706501,63.711224,Sunny
2023-10-01 00:00:00+00:00,24.0565,18.0065,68.95707,Sunny
2023-10-01 01:00:00+00:00,24.206501,18.6565,71.18197,Sunny
2023-10-01 02:00:00+00:00,25.3065,19.8565,71.82629,Sunny
2023-10-01 03:00:00+00:00,27.1065,20.7565,68.27056,Sunny
2023-10-01 04:00:00+00:00,29.0065,21.5065,63.99285,Sunny
2023-10-01 05:00:00+00:00,30.7565,22.1065,60.02566,Sunny
2023-10-01 06:00:00+00:00,32.2565,22.206501,55.45755,Sunny
2023-10-01 07:00:00+00:00,33.3565,21.3065,49.338745,Sunny
2023-10-01 08:00:00+00:00,34.0065,20.1565,44.32487,Sunny
2023-10-01 09:00:00+00:00,34.1565,19.4065,41.957993,Sunny
