Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-06-30 18:00:00+00:00,25.5625,24.7125,95.0633,Cloudy
2023-06-30 19:00:00+00:00,25.4625,24.7125,95.62964,Cloudy
2023-06-30 20:00:00+00:00,25.5625,24.6625,94.779686,Cloudy
2023-06-30 21:00:00+00:00,25.2625,24.5625,95.90971,Cloudy
2023-06-30 22:00:00+00:00,25.2625,24.5625,95.90971,Cloudy
2023-06-30 23:00:00+00:00,25.0125,24.6625,97.93236,Cloudy
2023-07-01 00:00:00+00:00,26.7125,25.7625,94.54241,Cloudy
2023-07-01 01:00:00+00:00,27.1625,25.7125,91.80228,Rainy
2023-07-01 02:00:00+00:00,27.5125,25.7625,90.20578,Cloudy
2023-07-01 03:00:00+00:00,27.1625,25.612501,91.25925,Rainy
2023-07-01 04:00:00+00:00,25.9625,25.2625,95.93059,Rainy
2023-07-01 05:00:00+00:00,26.862501,25.3125,91.24065,Rainy
2023-07-01 06:00:00+00:00,29.612501,25.6625,79.37771,Rainy
2023-07-01 07:00:00+00:00,30.0625,25.7125,77.57895,Cloudy
2023-07-01 08:00:00+00:00,31.2125,26.4125,75.71172,Cloudy
2023-07-01 09:00:00+00:00,28.3125,26.4125,89.4659,Rainy
2023-07-01 10:00:00+00:00,28.5625,26.5125,88.69688,Rainy
2023-07-01 11:00:00+00:00,28.7625,26.362501,86.90116,Sunny
2023-07-01 12:00:00+00:00,28.112501,25.7125,86.84235,Rainy
2023-07-01 13:00:00+00:00,26.4125,25.6625,95.659744,Rainy
2023-07-01 14:00:00+00:00,25.862501,25.4125,97.36506,Rainy
2023-07-01 15:00:00+00:00,25.9625,25.4625,97.0782,Rainy
2023-07-01 16:00:00+00:00,26.1625,25.4625,95.93646,Cloudy
2023-07-01 17:00:00+00:00,25.9625,25.3125,96.21637,Cloudy
2023-07-01 18:00:00+00:00,25.9125,25.362501,96.789,Cloudy
2023-07-01 19:00:00+00:00,25.9125,25.2625,96.21498,Cloudy
2023-07-01 20:00:00+00:00,25.2125,24.9125,98.22807,Cloudy
2023-07-01 21:00:00+00:00,25.4125,25.112501,98.23067,Cloudy
2023-07-01 22:00:00+00:00,25.8125,25.112501,95.9261,Cloudy
2023-07-01 23:00:00+00:00,26.0125,24.9625,93.95289,Cloudy
2023-07-02 00:00:00+00:00,26.9625,25.5625,92.0636,Cloudy
2023-07-02 01:00:00+00:00,27.5125,25.6625,89.672386,Cloudy
2023-07-02 02:00:00+00:00,28.112501,25.8125,87.35874,Cloudy
2023-07-02 03:00:00+00:00,29.0125,26.4625,86.15851,Rainy
2023-07-02 04:00:00+00:00,29.6625,26.9125,85.213036,Rainy
2023-07-02 05:00:00+00:00,28.112501,25.9125,87.877785,Rainy
2023-07-02 06:00:00+00:00,27.5125,26.1625,92.36721,Rainy
2023-07-02 07:00:00+00:00,27.8125,26.1625,90.76153,Rainy
2023-07-02 08:00:00+00:00,28.4625,26.7625,90.53704,Rainy
2023-07-02 09:00:00+00:00,29.862501,26.7125,83.25246,Cloudy
2023-07-02 10:00:00+00:00,30.4125,26.5125,79.72036,Rainy
2023-07-02 11:00:00+00:00,29.612501,26.1625,81.76315,Rainy
2023-07-02 12:00:00+00:00,28.862501,25.9625,84.38013,Cloudy
2023-07-02 13:00:00+00:00,27.4625,26.112501,92.3645,Rainy
2023-07-02 14:00:00+00:00,27.1625,25.9625,93.17226,Rainy
2023-07-02 15:00:00+00:00,26.9125,26.0125,94.83049,Sunny
2023-07-02 16:00:00+00:00,27.3125,25.7625,91.268555,Sunny
2023-07-02 17:00:00+00:00,26.5625,25.6625,94.81738,Sunny
2023-07-02 18:00:00+00:00,26.7625,25.7125,93.985504,Sunny
2023-07-02 19:00:00+00:00,25.9625,25.5125,97.36702,Sunny
2023-07-02 20:00:00+00:00,25.4625,25.362501,99.40739,Cloudy
2023-07-02 21:00:00+00:00,25.5625,25.3125,98.52527,Rainy
2023-07-02 22:00:00+00:00,25.5125,25.0625,97.35826,Rainy
2023-07-02 23:00:00+00:00,25.5125,24.9125,96.491356,Cloudy
2023-07-03 00:00:00+00:00,25.9125,25.3125,96.50162,Cloudy
2023-07-03 01:00:00+00:00,25.7625,25.1625,96.49777,Rainy
2023-07-03 02:00:00+00:00,25.7125,25.3125,97.652214,Rainy
2023-07-03 03:00:00+00:00,26.1625,25.6625,97.08248,Rainy
2023-07-03 04:00:00+00:00,26.5125,25.862501,96.231514,Rainy
2023-07-03 05:00:00+00:00,26.9625,25.9125,93.99419,Rainy
2023-07-03 06:00:00+00:00,26.9625,25.7125,92.88668,Rainy
2023-07-03 07:00:00+00:00,27.9125,25.862501,88.6456,Rainy
2023-07-03 08:00:00+00:00,29.0125,25.9125,83.40308,Rainy
2023-07-03 09:00:00+00:00,29.0125,26.2125,84.89633,Rainy
2023-07-03 10:00:00+00:00,29.112501,26.2625,84.65629,Cloudy
2023-07-03 11:00:00+00:00,28.7625,26.1625,85.88065,Rainy
2023-07-03 12:00:00+00:00,30.0125,26.7125,82.53768,Rainy
2023-07-03 13:00:00+00:00,28.2125,25.9625,87.6265,Rainy
2023-07-03 14:00:00+00:00,27.612501,26.4625,93.469475,Rainy
2023-07-03 15:00:00+00:00,27.112501,26.0625,94.000656,Rainy
2023-07-03 16:00:00+00:00,26.6625,25.7625,94.82114,Cloudy
2023-07-03 17:00:00+00:00,26.2625,25.612501,96.22462,Cloudy
2023-07-03 18:00:00+00:00,26.112501,25.5625,96.793724,Sunny
2023-07-03 19:00:00+00:00,26.0125,25.6625,97.94755,Sunny
2023-07-03 20:00:00+00:00,26.1625,25.9125,98.53179,Sunny
2023-07-03 21:00:00+00:00,25.9125,25.862501,99.70429,Sunny
2023-07-03 22:00:00+00:00,25.8125,25.612501,98.82086,Cloudy
2023-07-03 23:00:00+00:00,25.612501,25.4125,98.819145,Cloudy
2023-07-04 00:00:00+00:00,26.612501,26.5125,99.4124,Cloudy
2023-07-04 01:00:00+00:00,27.2125,26.612501,96.53466,Rainy
2023-07-04 02:00:00+00:00,27.6625,26.4625,93.19663,Rainy
2023-07-04 03:00:00+00:00,28.0625,26.4125,90.777794,Rainy
2023-07-04 04:00:00+00:00,29.2125,26.7625,86.686295,Rainy
2023-07-04 05:00:00+00:00,30.7125,27.3125,82.136536,Rainy
2023-07-04 06:00:00+00:00,31.7125,26.9625,76.01208,Rainy
2023-07-04 07:00:00+00:00,29.2125,26.4125,84.91689,Rainy
2023-07-04 08:00:00+00:00,30.1625,26.9625,83.04186,Rainy
2023-07-04 09:00:00+00:00,30.1625,26.7125,81.82981,Rainy
2023-07-04 10:00:00+00:00,30.4125,26.612501,80.19156,Rainy
2023-07-04 11:00:00+00:00,30.362501,26.5625,80.18505,Rainy
2023-07-04 12:00:00+00:00,29.0625,26.8125,87.69903,Cloudy
2023-07-04 13:00:00+00:00,27.7625,26.7625,94.30571,Cloudy
2023-07-04 14:00:00+00:00,27.7125,26.8125,94.86026,Cloudy
2023-07-04 15:00:00+00:00,27.4125,26.612501,95.40973,Cloudy
2023-07-04 16:00:00+00:00,26.8125,26.1625,96.23973,Cloudy
2023-07-04 17:00:00+00:00,27.1625,26.2125,94.560074,Cloudy
2023-07-04 18:00:00+00:00,27.0625,26.362501,95.963,Cloudy
2023-07-04 19:00:00+00:00,27.0625,26.7125,97.96332,Cloudy
2023-07-04 20:00:00+00:00,26.862501,26.5125,97.96035,Cloudy
2023-07-04 21:00:00+00:00,26.362501,26.2125,99.11811,Cloudy
2023-07-04 22:00:00+00:00,26.3125,26.0625,98.53342,Cloudy
2023-07-04 23:00:00+00:00,25.9125,25.9125,100.0,Cloudy
2023-07-05 00:00:00+00:00,26.7625,26.612501,99.120705,Cloudy
2023-07-05 01:00:00+00:00,28.0125,26.6625,92.39431,Rainy
2023-07-05 02:00:00+00:00,28.7125,26.2625,86.64049,Rainy
2023-07-05 03:00:00+00:00,29.4625,26.2625,82.96209,Rainy
2023-07-05 04:00:00+00:00,30.2625,26.8125,81.84192,Rainy
2023-07-05 05:00:00+00:00,31.5625,27.4625,78.94357,Rainy
2023-07-05 06:00:00+00:00,32.512497,27.8125,76.35677,Rainy
2023-07-05 07:00:00+00:00,32.512497,27.5125,75.02942,Rainy
2023-07-05 08:00:00+00:00,32.212498,26.112501,70.27872,Rainy
2023-07-05 09:00:00+00:00,32.8125,25.5625,65.7613,Rainy
2023-07-05 10:00:00+00:00,30.7625,26.1625,76.542015,Rainy
2023-07-05 11:00:00+00:00,30.4625,26.362501,78.79215,Rainy
2023-07-05 12:00:00+00:00,27.7625,26.4125,92.38078,Cloudy
2023-07-05 13:00:00+00:00,26.9125,26.0125,94.83049,Rainy
2023-07-05 14:00:00+00:00,26.6625,25.862501,95.384735,Rainy
2023-07-05 15:00:00+00:00,26.3125,26.0125,98.242386,Rainy
2023-07-05 16:00:00+00:00,26.2125,26.0125,98.824394,Rainy
2023-07-05 17:00:00+00:00,26.0125,26.0125,100.0,Rainy
2023-07-05 18:00:00+00:00,26.1625,25.9625,98.823906,Rainy
2023-07-05 19:00:00+00:00,25.8125,25.7125,99.40888,Rainy
2023-07-05 20:00:00+00:00,25.7125,25.4625,98.5269,Rainy
2023-07-05 21:00:00+00:00,25.6625,25.5125,99.11354,Rainy
2023-07-05 22:00:00+00:00,25.8125,25.4625,97.944496,Rainy
2023-07-05 23:00:00+00:00,25.862501,25.4125,97.36506,Rainy
2023-07-06 00:00:00+00:00,26.6625,25.8125,95.10258,Rainy
2023-07-06 01:00:00+00:00,26.4125,25.7625,96.22876,Rainy
2023-07-06 02:00:00+00:00,26.2125,25.862501,97.95059,Rainy
2023-07-06 03:00:00+00:00,26.1625,25.9625,98.823906,Rainy
2023-07-06 04:00:00+00:00,26.4625,26.1625,98.24434,Rainy
2023-07-06 05:00:00+00:00,26.9125,25.612501,92.60895,Rainy
2023-07-06 06:00:00+00:00,26.862501,25.612501,92.8816,Rainy
2023-07-06 07:00:00+00:00,27.4125,25.0625,87.037605,Rainy
2023-07-06 08:00:00+00:00,28.0625,25.3125,85.05091,Rainy
2023-07-06 09:00:00+00:00,28.6625,25.612501,83.61165,Rainy
2023-07-06 10:00:00+00:00,29.4625,26.112501,82.22989,Cloudy
2023-07-06 11:00:00+00:00,29.5625,26.0625,81.51567,Cloudy
2023-07-06 12:00:00+00:00,28.5125,26.112501,86.878586,Rainy
2023-07-06 13:00:00+00:00,27.4625,26.0125,91.81978,Rainy
2023-07-06 14:00:00+00:00,26.9625,26.3125,96.24385,Cloudy
2023-07-06 15:00:00+00:00,26.8125,26.1625,96.23973,Cloudy
2023-07-06 16:00:00+00:00,26.6625,25.9625,95.95125,Rainy
2023-07-06 17:00:00+00:00,25.9125,25.5625,97.94606,Rainy
2023-07-06 18:00:00+00:00,25.862501,25.4625,97.65477,Rainy
2023-07-06 19:00:00+00:00,25.7125,25.4125,98.234604,Rainy
2023-07-06 20:00:00+00:00,25.6625,25.362501,98.233925,Rainy
2023-07-06 21:00:00+00:00,25.7125,25.362501,97.94302,Rainy
2023-07-06 22:00:00+00:00,25.6625,25.2625,97.651344,Rainy
2023-07-06 23:00:00+00:00,25.7625,25.0125,95.639175,Rainy
2023-07-07 00:00:00+00:00,26.612501,25.5625,93.979034,Cloudy
2023-07-07 01:00:00+00:00,27.0125,25.612501,92.0664,Cloudy
2023-07-07 02:00:00+00:00,27.5125,25.6625,89.672386,Rainy
2023-07-07 03:00:00+00:00,27.7625,25.6625,88.37122,Rainy
2023-07-07 04:00:00+00:00,28.1625,25.862501,87.3631,Rainy
2023-07-07 05:00:00+00:00,28.1625,26.3125,89.71937,Rainy
2023-07-07 06:00:00+00:00,29.4125,26.4125,83.941734,Rainy
2023-07-07 07:00:00+00:00,30.0625,26.8125,82.786705,Rainy
2023-07-07 08:00:00+00:00,29.2125,26.112501,83.42546,Rainy
2023-07-07 09:00:00+00:00,29.2625,26.5125,85.172745,Rainy
2023-07-07 10:00:00+00:00,29.7625,26.5625,82.99633,Rainy
2023-07-07 11:00:00+00:00,29.7625,26.6625,83.486725,Cloudy
2023-07-07 12:00:00+00:00,29.7625,26.7125,83.73285,Cloudy
2023-07-07 13:00:00+00:00,28.5125,27.1625,92.42128,Rainy
2023-07-07 14:00:00+00:00,29.112501,26.362501,85.15758,Cloudy
2023-07-07 15:00:00+00:00,28.0125,26.2125,89.974,Cloudy
2023-07-07 16:00:00+00:00,27.1625,26.0625,93.725235,Rainy
2023-07-07 17:00:00+00:00,26.612501,26.0125,96.51948,Rainy
2023-07-07 18:00:00+00:00,26.612501,26.0625,96.8054,Rainy
2023-07-07 19:00:00+00:00,26.4625,25.9625,97.0889,Rainy
2023-07-07 20:00:00+00:00,26.1625,25.6625,97.08248,Rainy
2023-07-07 21:00:00+00:00,26.0125,25.362501,96.21773,Cloudy
2023-07-07 22:00:00+00:00,26.1625,25.2625,94.802345,Rainy
2023-07-07 23:00:00+00:00,26.1625,25.2125,94.52064,Rainy
2023-07-08 00:00:00+00:00,27.4125,26.5125,94.8491,Rainy
2023-07-08 01:00:00+00:00,28.7125,25.9625,85.117096,Cloudy
2023-07-08 02:00:00+00:00,29.4625,25.862501,81.022156,Cloudy
2023-07-08 03:00:00+00:00,30.2125,26.362501,79.9293,Rainy
2023-07-08 04:00:00+00:00,30.9625,26.9625,79.32609,Rainy
2023-07-08 05:00:00+00:00,32.0125,27.4125,76.72937,Rainy
2023-07-08 06:00:00+00:00,32.3625,27.862501,77.2311,Rainy
2023-07-08 07:00:00+00:00,30.7125,26.612501,78.826706,Rainy
2023-07-08 08:00:00+00:00,30.7125,26.2625,77.215965,Rainy
2023-07-08 09:00:00+00:00,29.9125,25.862501,78.94938,Rainy
2023-07-08 10:00:00+00:00,30.612501,26.4625,78.58084,Rainy
2023-07-08 11:00:00+00:00,30.3125,25.9125,77.38584,Rainy
2023-07-08 12:00:00+00:00,30.0125,26.6625,82.29507,Cloudy
2023-07-08 13:00:00+00:00,28.8125,26.5625,87.67775,Cloudy
2023-07-08 14:00:00+00:00,28.362501,26.0625,87.38057,Rainy
2023-07-08 15:00:00+00:00,27.862501,26.0625,89.96347,Rainy
2023-07-08 16:00:00+00:00,27.4125,26.3125,93.73649,Cloudy
2023-07-08 17:00:00+00:00,27.2625,26.4625,95.40473,Cloudy
2023-07-08 18:00:00+00:00,26.9125,26.4625,97.38524,Cloudy
2023-07-08 19:00:00+00:00,26.8125,26.5125,98.248825,Cloudy
2023-07-08 20:00:00+00:00,26.5625,26.1625,97.666824,Cloudy
2023-07-08 21:00:00+00:00,26.8125,26.0625,95.67233,Cloudy
2023-07-08 22:00:00+00:00,26.4625,25.8125,96.23016,Cloudy
2023-07-08 23:00:00+00:00,26.612501,25.8125,95.38307,Cloudy
2023-07-09 00:00:00+00:00,27.6625,26.612501,94.02431,Cloudy
2023-07-09 01:00:00+00:00,28.6625,26.4125,87.66497,Cloudy
2023-07-09 02:00:00+00:00,29.362501,26.0625,82.46157,Cloudy
2023-07-09 03:00:00+00:00,30.3125,26.0125,77.84531,Cloudy
2023-07-09 04:00:00+00:00,31.1625,26.6625,77.05481,Sunny
2023-07-09 05:00:00+00:00,32.1625,27.0625,74.53529,Rainy
2023-07-09 06:00:00+00:00,32.3625,27.5625,75.889046,Rainy
2023-07-09 07:00:00+00:00,31.2625,26.7125,76.843094,Rainy
2023-07-09 08:00:00+00:00,31.7125,27.0125,76.235695,Rainy
2023-07-09 09:00:00+00:00,29.7125,26.2625,81.77533,Rainy
2023-07-09 10:00:00+00:00,30.6625,26.362501,77.89553,Cloudy
2023-07-09 11:00:00+00:00,31.0125,26.112501,75.23466,Rainy
2023-07-09 12:00:00+00:00,30.0625,27.0625,84.01202,Rainy
2023-07-09 13:00:00+00:00,28.9125,26.7125,87.94478,Rainy
2023-07-09 14:00:00+00:00,28.1625,26.8125,92.40242,Rainy
2023-07-09 15:00:00+00:00,27.862501,26.7125,93.481155,Cloudy
2023-07-09 16:00:00+00:00,27.6625,26.7125,94.57963,Cloudy
2023-07-09 17:00:00+00:00,27.5125,26.5125,94.29546,Cloudy
2023-07-09 18:00:00+00:00,27.112501,26.362501,95.681755,Cloudy
2023-07-09 19:00:00+00:00,27.3125,26.362501,94.565956,Cloudy
2023-07-09 20:00:00+00:00,26.5625,26.362501,98.827385,Cloudy
2023-07-09 21:00:00+00:00,26.7625,26.612501,99.120705,Cloudy
2023-07-09 22:00:00+00:00,26.612501,26.5125,99.4124,Cloudy
2023-07-09 23:00:00+00:00,26.862501,25.5625,92.606346,Rainy
2023-07-10 00:00:00+00:00,28.0625,27.0625,94.317955,Cloudy
2023-07-10 01:00:00+00:00,29.2625,26.6625,85.92886,Cloudy
2023-07-10 02:00:00+00:00,29.862501,26.5625,82.52016,Cloudy
2023-07-10 03:00:00+00:00,30.6625,26.9125,80.460304,Rainy
2023-07-10 04:00:00+00:00,31.0625,27.2125,80.04102,Cloudy
2023-07-10 05:00:00+00:00,32.3125,27.8125,77.2238,Rainy
2023-07-10 06:00:00+00:00,31.7125,27.4625,78.27414,Rainy
2023-07-10 07:00:00+00:00,30.362501,27.5125,84.785706,Rainy
2023-07-10 08:00:00+00:00,30.7625,27.4625,82.62491,Rainy
2023-07-10 09:00:00+00:00,28.9125,26.6625,87.68627,Rainy
2023-07-10 10:00:00+00:00,29.6625,26.862501,84.96289,Rainy
2023-07-10 11:00:00+00:00,29.8125,26.8125,83.98505,Cloudy
2023-07-10 12:00:00+00:00,29.3125,27.2125,88.49577,Cloudy
2023-07-10 13:00:00+00:00,27.7125,26.1625,91.29325,Rainy
2023-07-10 14:00:00+00:00,27.0625,26.0125,93.9985,Rainy
2023-07-10 15:00:00+00:00,27.112501,26.1625,94.558136,Rainy
2023-07-10 16:00:00+00:00,26.7125,25.9125,95.38642,Cloudy
2023-07-10 17:00:00+00:00,26.8125,25.9125,94.82674,Cloudy
2023-07-10 18:00:00+00:00,26.5625,25.9125,96.23288,Cloudy
2023-07-10 19:00:00+00:00,26.362501,25.9125,97.37472,Cloudy
2023-07-10 20:00:00+00:00,26.5125,26.0125,97.08997,Cloudy
2023-07-10 21:00:00+00:00,26.362501,25.5625,95.374695,Cloudy
2023-07-10 22:00:00+00:00,26.2125,25.362501,95.08658,Cloudy
2023-07-10 23:00:00+00:00,26.2625,25.2125,93.96379,Cloudy
2023-07-11 00:00:00+00:00,26.9625,25.8125,93.43902,Cloudy
2023-07-11 01:00:00+00:00,27.7625,25.862501,89.42527,Cloudy
2023-07-11 02:00:00+00:00,28.7125,25.862501,84.61455,Cloudy
2023-07-11 03:00:00+00:00,30.112501,25.9625,78.51094,Cloudy
2023-07-11 04:00:00+00:00,30.5625,26.3125,78.111496,Cloudy
2023-07-11 05:00:00+00:00,31.7125,26.7625,75.12339,Rainy
2023-07-11 06:00:00+00:00,32.0125,26.5625,72.99193,Rainy
2023-07-11 07:00:00+00:00,31.2125,26.7625,77.28932,Rainy
2023-07-11 08:00:00+00:00,31.362501,26.612501,75.95839,Rainy
2023-07-11 09:00:00+00:00,30.112501,26.5125,81.10378,Rainy
2023-07-11 10:00:00+00:00,29.8125,26.7125,83.49227,Cloudy
2023-07-11 11:00:00+00:00,29.862501,26.9125,84.2377,Cloudy
2023-07-11 12:00:00+00:00,29.1625,26.362501,84.911736,Cloudy
2023-07-11 13:00:00+00:00,28.4125,26.0625,87.1269,Rainy
2023-07-11 14:00:00+00:00,27.7125,26.3125,92.105835,Rainy
2023-07-11 15:00:00+00:00,27.4625,26.362501,93.73875,Cloudy
2023-07-11 16:00:00+00:00,27.362501,26.4125,94.56793,Cloudy
2023-07-11 17:00:00+00:00,27.9125,26.2625,90.76806,Cloudy
2023-07-11 18:00:00+00:00,26.862501,26.1625,95.95715,Cloudy
2023-07-11 19:00:00+00:00,27.0625,26.1625,94.836075,Rainy
2023-07-11 20:00:00+00:00,27.0625,26.1625,94.836075,Cloudy
2023-07-11 21:00:00+00:00,26.7125,25.9125,95.38642,Cloudy
2023-07-11 22:00:00+00:00,26.2625,25.5125,95.65502,Cloudy
2023-07-11 23:00:00+00:00,25.7625,25.4125,97.94377,Rainy
2023-07-12 00:00:00+00:00,26.5125,26.0625,97.37759,Cloudy
2023-07-12 01:00:00+00:00,26.8125,26.3125,97.09634,Rainy
2023-07-12 02:00:00+00:00,27.112501,25.9625,93.446045,Rainy
2023-07-12 03:00:00+00:00,27.1625,25.8125,92.34817,Rainy
2023-07-12 04:00:00+00:00,27.2625,26.0125,92.90194,Rainy
2023-07-12 05:00:00+00:00,28.112501,26.362501,90.247025,Rainy
2023-07-12 06:00:00+00:00,28.862501,26.362501,86.39893,Rainy
2023-07-12 07:00:00+00:00,29.8125,26.0625,80.35046,Rainy
2023-07-12 08:00:00+00:00,30.362501,25.9625,77.39315,Cloudy
2023-07-12 09:00:00+00:00,29.862501,25.362501,76.861626,Rainy
2023-07-12 10:00:00+00:00,29.612501,25.862501,80.32448,Rainy
2023-07-12 11:00:00+00:00,29.3125,26.0625,82.69998,Cloudy
2023-07-12 12:00:00+00:00,28.5625,26.362501,87.91553,Cloudy
2023-07-12 13:00:00+00:00,28.2125,26.5125,90.520386,Cloudy
2023-07-12 14:00:00+00:00,27.6625,26.4625,93.19663,Cloudy
2023-07-12 15:00:00+00:00,27.2625,26.612501,96.25202,Cloudy
2023-07-12 16:00:00+00:00,27.0625,26.4125,96.24656,Cloudy
2023-07-12 17:00:00+00:00,26.7625,26.2625,97.095276,Cloudy
2023-07-12 18:00:00+00:00,26.5625,26.112501,97.37854,Cloudy
2023-07-12 19:00:00+00:00,26.5625,25.862501,95.94831,Cloudy
2023-07-12 20:00:00+00:00,26.4625,25.5625,94.81366,Cloudy
2023-07-12 21:00:00+00:00,26.112501,25.1625,94.518684,Cloudy
2023-07-12 22:00:00+00:00,25.8125,24.612501,93.10579,Cloudy
2023-07-12 23:00:00+00:00,25.7625,24.4625,92.547844,Cloudy
2023-07-13 00:00:00+00:00,26.7125,25.5125,93.150246,Cloudy
2023-07-13 01:00:00+00:00,26.862501,25.612501,92.8816,Rainy
2023-07-13 02:00:00+00:00,26.7125,25.612501,93.70493,Rainy
2023-07-13 03:00:00+00:00,27.0125,25.6625,92.339966,Rainy
2023-07-13 04:00:00+00:00,27.3125,25.6625,90.72887,Rainy
2023-07-13 05:00:00+00:00,28.2625,25.7625,86.34276,Rainy
2023-07-13 06:00:00+00:00,29.7625,26.7125,83.73285,Rainy
2023-07-13 07:00:00+00:00,30.3125,27.2125,83.54764,Rainy
2023-07-13 08:00:00+00:00,29.0125,25.6625,82.17631,Rainy
2023-07-13 09:00:00+00:00,29.6625,26.9125,85.213036,Rainy
2023-07-13 10:00:00+00:00,29.2625,26.112501,83.18478,Rainy
2023-07-13 11:00:00+00:00,28.862501,26.112501,85.13229,Rainy
2023-07-13 12:00:00+00:00,27.362501,26.612501,95.689575,Rainy
2023-07-13 13:00:00+00:00,27.2625,26.5625,95.968864,Rainy
2023-07-13 14:00:00+00:00,27.0625,26.5125,96.81587,Rainy
2023-07-13 15:00:00+00:00,27.0125,26.2125,95.39641,Rainy
2023-07-13 16:00:00+00:00,26.9125,25.862501,93.992004,Rainy
2023-07-13 17:00:00+00:00,26.6625,25.4625,93.14774,Rainy
2023-07-13 18:00:00+00:00,26.4125,25.2625,93.413025,Rainy
2023-07-13 19:00:00+00:00,26.1625,25.362501,95.367935,Rainy
2023-07-13 20:00:00+00:00,25.9125,25.1625,95.643936,Cloudy
2023-07-13 21:00:00+00:00,25.612501,25.0625,96.78195,Cloudy
2023-07-13 22:00:00+00:00,25.7125,25.0125,95.923164,Cloudy
2023-07-13 23:00:00+00:00,25.3125,24.9125,97.64528,Cloudy
2023-07-14 00:00:00+00:00,26.5125,25.4125,93.69586,Cloudy
2023-07-14 01:00:00+00:00,26.5625,25.5625,94.25632,Rainy
2023-07-14 02:00:00+00:00,27.0125,25.7125,92.61423,Rainy
2023-07-14 03:00:00+00:00,27.4125,25.7125,90.46678,Rainy
2023-07-14 04:00:00+00:00,28.7625,25.7625,83.87102,Rainy
2023-07-14 05:00:00+00:00,29.112501,26.1625,84.15755,Rainy
2023-07-14 06:00:00+00:00,30.2625,26.7625,81.60151,Rainy
2023-07-14 07:00:00+00:00,31.112501,27.0125,78.881805,Rainy
2023-07-14 08:00:00+00:00,31.0125,26.2125,75.68067,Rainy
2023-07-14 09:00:00+00:00,26.862501,25.5625,92.606346,Rainy
2023-07-14 10:00:00+00:00,27.5625,25.5625,88.88137,Rainy
2023-07-14 11:00:00+00:00,28.2125,25.862501,87.10914,Rainy
2023-07-14 12:00:00+00:00,27.9625,26.362501,91.03962,Rainy
2023-07-14 13:00:00+00:00,27.6625,26.0125,90.75176,Rainy
2023-07-14 14:00:00+00:00,27.362501,26.2125,93.45778,Rainy
2023-07-14 15:00:00+00:00,27.112501,25.9125,93.16983,Rainy
2023-07-14 16:00:00+00:00,26.2125,25.1625,93.961655,Rainy
2023-07-14 17:00:00+00:00,26.0625,25.2125,95.08121,Rainy
2023-07-14 18:00:00+00:00,26.112501,25.3125,95.36627,Rainy
2023-07-14 19:00:00+00:00,26.112501,25.3125,95.36627,Rainy
2023-07-14 20:00:00+00:00,26.112501,25.0625,93.95729,Cloudy
2023-07-14 21:00:00+00:00,25.8125,25.0125,95.35615,Cloudy
2023-07-14 22:00:00+00:00,25.7125,25.1625,96.78431,Cloudy
2023-07-14 23:00:00+00:00,25.6625,25.2625,97.651344,Cloudy
2023-07-15 00:00:00+00:00,26.3125,25.612501,95.94092,Cloudy
2023-07-15 01:00:00+00:00,27.1625,25.9625,93.17226,Rainy
2023-07-15 02:00:00+00:00,28.7125,26.4125,87.41106,Rainy
2023-07-15 03:00:00+00:00,30.1625,26.4125,80.39579,Sunny
2023-07-15 04:00:00+00:00,31.2125,26.3125,75.26619,Cloudy
2023-07-15 05:00:00+00:00,31.7125,26.4625,73.80736,Rainy
2023-07-15 06:00:00+00:00,32.512497,26.862501,72.22242,Rainy
2023-07-15 07:00:00+00:00,32.712498,27.0125,72.04501,Rainy
2023-07-15 08:00:00+00:00,32.962498,27.2625,72.08825,Rainy
2023-07-15 09:00:00+00:00,32.8125,27.2125,72.48633,Rainy
2023-07-15 10:00:00+00:00,31.7625,27.2125,76.917336,Rainy
2023-07-15 11:00:00+00:00,28.862501,26.362501,86.39893,Rainy
2023-07-15 12:00:00+00:00,29.2625,26.9125,87.20212,Rainy
2023-07-15 13:00:00+00:00,28.3125,27.1625,93.50209,Rainy
2023-07-15 14:00:00+00:00,27.9625,27.112501,95.14836,Rainy
2023-07-15 15:00:00+00:00,27.7625,26.862501,94.86207,Cloudy
2023-07-15 16:00:00+00:00,27.112501,26.5125,96.53213,Cloudy
2023-07-15 17:00:00+00:00,27.112501,26.5125,96.53213,Rainy
2023-07-15 18:00:00+00:00,27.0625,26.3125,95.68019,Rainy
2023-07-15 19:00:00+00:00,26.862501,26.2125,96.241104,Rainy
2023-07-15 20:00:00+00:00,26.2625,25.4125,95.08834,Cloudy
2023-07-15 21:00:00+00:00,25.9625,24.9625,94.23135,Cloudy
2023-07-15 22:00:00+00:00,26.0125,25.1625,95.07942,Rainy
2023-07-15 23:00:00+00:00,26.5625,25.1625,92.04092,Rainy
2023-07-16 00:00:00+00:00,27.0625,25.9625,93.72072,Cloudy
2023-07-16 01:00:00+00:00,26.6625,25.9125,95.667625,Rainy
2023-07-16 02:00:00+00:00,27.6625,25.8125,89.683266,Rainy
2023-07-16 03:00:00+00:00,28.1625,25.862501,87.3631,Rainy
2023-07-16 04:00:00+00:00,29.862501,26.3125,81.31218,Rainy
2023-07-16 05:00:00+00:00,30.862501,26.7625,78.84739,Rainy
2023-07-16 06:00:00+00:00,31.9625,26.7625,74.06616,Rainy
