Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-30 01:00:00+00:00,25.528,21.928,80.51704,Cloudy
2023-08-30 02:00:00+00:00,26.778,22.727999,78.511154,Sunny
2023-08-30 03:00:00+00:00,28.578,22.678,70.4568,Sunny
2023-08-30 04:00:00+00:00,30.227999,23.178,66.02635,Sunny
2023-08-30 05:00:00+00:00,31.578,23.328,61.685936,Sunny
2023-08-30 06:00:00+00:00,32.378,21.977999,54.316563,Sunny
2023-08-30 07:00:00+00:00,32.378,21.977999,54.316563,Sunny
2023-08-30 08:00:00+00:00,32.978,21.828,52.032413,Sunny
2023-08-30 09:00:00+00:00,33.228,21.477999,50.22055,Sunny
2023-08-30 10:00:00+00:00,32.728,21.727999,52.448284,Sunny
2023-08-30 11:00:00+00:00,32.328,21.727999,53.645157,Sunny
2023-08-30 12:00:00+00:00,31.977999,22.078,55.899036,Sunny
2023-08-30 13:00:00+00:00,29.377998,22.928,68.295235,Sunny
2023-08-30 14:00:00+00:00,28.778,22.028,66.94454,Sunny
2023-08-30 15:00:00+00:00,27.877998,22.178,71.1903,Sunny
2023-08-30 16:00:00+00:00,27.178,22.678,76.45539,Sunny
2023-08-30 17:00:00+00:00,26.627998,22.828,79.68921,Sunny
2023-08-30 18:00:00+00:00,26.828,22.078,75.247536,Sunny
2023-08-30 19:00:00+00:00,25.477999,22.678,84.52687,Cloudy
2023-08-30 20:00:00+00:00,25.377998,22.377998,83.49536,Cloudy
2023-08-30 21:00:00+00:00,25.028,22.328,84.994484,Cloudy
2023-08-30 22:00:00+00:00,24.828,22.227999,85.492775,Sunny
2023-08-30 23:00:00+00:00,24.678,22.127998,85.7385,Sunny
2023-08-31 00:00:00+00:00,24.377998,23.028,92.194016,Cloudy
2023-08-31 01:00:00+00:00,25.428,23.727999,90.33197,Cloudy
2023-08-31 02:00:00+00:00,26.477999,24.278,87.73919,Sunny
2023-08-31 03:00:00+00:00,28.477999,23.977999,76.653366,Sunny
2023-08-31 04:00:00+00:00,30.227999,23.877998,68.87214,Sunny
2023-08-31 05:00:00+00:00,31.678,24.178,64.555916,Sunny
2023-08-31 06:00:00+00:00,32.728,24.227999,61.01751,Rainy
2023-08-31 07:00:00+00:00,32.328,22.877998,57.532963,Rainy
2023-08-31 08:00:00+00:00,31.078,23.078,62.514606,Rainy
2023-08-31 09:00:00+00:00,32.427998,22.727999,56.691208,Sunny
2023-08-31 10:00:00+00:00,32.978,22.727999,54.961533,Sunny
2023-08-31 11:00:00+00:00,32.728,23.078,56.934467,Cloudy
2023-08-31 12:00:00+00:00,26.227999,24.328,89.31072,Cloudy
2023-08-31 13:00:00+00:00,26.428,24.678,90.13058,Cloudy
2023-08-31 14:00:00+00:00,26.078,24.328,90.106125,Sunny
2023-08-31 15:00:00+00:00,25.627998,24.227999,91.98759,Sunny
2023-08-31 16:00:00+00:00,25.428,24.227999,93.086685,Cloudy
2023-08-31 17:00:00+00:00,25.428,24.227999,93.086685,Cloudy
2023-08-31 18:00:00+00:00,25.127998,24.127998,94.19639,Sunny
2023-08-31 19:00:00+00:00,24.678,24.078,96.46982,Sunny
2023-08-31 20:00:00+00:00,24.727999,24.127998,96.47112,Sunny
2023-08-31 21:00:00+00:00,24.727999,24.127998,96.47112,Sunny
2023-08-31 22:00:00+00:00,24.528,23.928,96.46592,Sunny
2023-08-31 23:00:00+00:00,24.178,23.627998,96.747826,Sunny
2023-09-01 00:00:00+00:00,25.627998,23.778,89.534424,Cloudy
2023-09-01 01:00:00+00:00,25.477999,23.477999,88.71761,Rainy
2023-09-01 02:00:00+00:00,25.377998,23.678,90.32855,Rainy
2023-09-01 03:00:00+00:00,26.428,24.428,88.79266,Rainy
2023-09-01 04:00:00+00:00,27.828,24.328,81.300514,Rainy
2023-09-01 05:00:00+00:00,29.678,24.678,74.57613,Sunny
2023-09-01 06:00:00+00:00,31.428,24.828,68.07656,Sunny
2023-09-01 07:00:00+00:00,32.228,24.928,65.44718,Rainy
2023-09-01 08:00:00+00:00,33.028,25.078,63.12342,Cloudy
2023-09-01 09:00:00+00:00,33.578,24.578,59.405735,Cloudy
2023-09-01 10:00:00+00:00,33.728,24.127998,57.342285,Cloudy
2023-09-01 11:00:00+00:00,29.928,24.678,73.511,Rainy
2023-09-01 12:00:00+00:00,33.228,23.227999,55.86042,Rainy
2023-09-01 13:00:00+00:00,30.828,22.928,62.839703,Cloudy
2023-09-01 14:00:00+00:00,29.078,24.627998,76.97374,Cloudy
2023-09-01 15:00:00+00:00,28.578,24.678,79.474075,Cloudy
2023-09-01 16:00:00+00:00,28.227999,24.028,78.00998,Cloudy
2023-09-01 17:00:00+00:00,27.578,24.727999,84.49519,Cloudy
2023-09-01 18:00:00+00:00,27.377998,24.578,84.72709,Cloudy
2023-09-01 19:00:00+00:00,26.727999,24.328,86.71583,Cloudy
2023-09-01 20:00:00+00:00,26.528,23.828,85.148766,Cloudy
2023-09-01 21:00:00+00:00,26.278,23.678,85.63752,Cloudy
2023-09-01 22:00:00+00:00,26.127998,23.578,85.88107,Cloudy
2023-09-01 23:00:00+00:00,25.928,23.528,86.64188,Sunny
2023-09-02 00:00:00+00:00,26.377998,24.528,89.58966,Cloudy
2023-09-02 01:00:00+00:00,26.727999,25.227999,91.504234,Rainy
2023-09-02 02:00:00+00:00,26.928,25.278,90.70363,Cloudy
2023-09-02 03:00:00+00:00,27.627998,25.227999,86.79827,Rainy
2023-09-02 04:00:00+00:00,27.778,25.127998,85.52996,Rainy
2023-09-02 05:00:00+00:00,30.078,25.127998,74.86345,Cloudy
2023-09-02 06:00:00+00:00,31.977999,24.778,65.78791,Cloudy
2023-09-02 07:00:00+00:00,33.128,24.477999,60.560352,Cloudy
2023-09-02 08:00:00+00:00,33.528,23.778,56.780846,Cloudy
2023-09-02 09:00:00+00:00,33.528,23.627998,56.270393,Cloudy
2023-09-02 10:00:00+00:00,31.078,24.778,69.239716,Cloudy
2023-09-02 11:00:00+00:00,30.778,24.977999,71.281075,Cloudy
2023-09-02 12:00:00+00:00,32.278,24.727999,64.48788,Cloudy
2023-09-02 13:00:00+00:00,30.477999,26.477999,79.26047,Cloudy
2023-09-02 14:00:00+00:00,30.227999,25.928,77.83317,Cloudy
2023-09-02 15:00:00+00:00,30.078,25.477999,76.438484,Cloudy
2023-09-02 16:00:00+00:00,28.778,25.928,84.62138,Cloudy
2023-09-02 17:00:00+00:00,28.977999,25.028,79.29153,Cloudy
2023-09-02 18:00:00+00:00,28.377998,25.428,84.07849,Cloudy
2023-09-02 19:00:00+00:00,28.627998,25.028,80.91661,Cloudy
2023-09-02 20:00:00+00:00,28.178,24.928,82.5676,Cloudy
2023-09-02 21:00:00+00:00,27.377998,24.778,85.74592,Cloudy
2023-09-02 22:00:00+00:00,25.627998,23.477999,87.93094,Rainy
2023-09-02 23:00:00+00:00,25.727999,23.877998,89.5418,Rainy
2023-09-03 00:00:00+00:00,25.678,24.377998,92.543335,Rainy
2023-09-03 01:00:00+00:00,25.727999,24.627998,93.66013,Rainy
2023-09-03 02:00:00+00:00,25.627998,24.528,93.65556,Rainy
2023-09-03 03:00:00+00:00,26.477999,24.578,89.329506,Rainy
2023-09-03 04:00:00+00:00,27.627998,24.627998,83.74649,Cloudy
2023-09-03 05:00:00+00:00,28.328,24.678,80.63717,Rainy
2023-09-03 06:00:00+00:00,29.578,25.377998,78.203064,Rainy
2023-09-03 07:00:00+00:00,30.928,25.678,73.677635,Rainy
2023-09-03 08:00:00+00:00,31.877998,25.377998,68.56993,Rainy
2023-09-03 09:00:00+00:00,30.977999,24.727999,69.42805,Rainy
2023-09-03 10:00:00+00:00,30.977999,24.627998,69.01436,Cloudy
2023-09-03 11:00:00+00:00,30.877998,24.727999,69.8254,Rainy
2023-09-03 12:00:00+00:00,27.528,25.627998,89.40787,Rainy
2023-09-03 13:00:00+00:00,26.977999,25.328,90.70694,Rainy
2023-09-03 14:00:00+00:00,26.178,24.977999,93.12387,Rainy
2023-09-03 15:00:00+00:00,26.078,24.928,93.39717,Rainy
2023-09-03 16:00:00+00:00,26.278,24.877998,92.024734,Rainy
2023-09-03 17:00:00+00:00,26.078,24.578,91.46484,Cloudy
2023-09-03 18:00:00+00:00,25.178,24.127998,93.916306,Cloudy
2023-09-03 19:00:00+00:00,25.328,23.928,91.97036,Cloudy
2023-09-03 20:00:00+00:00,25.178,23.828,92.238754,Cloudy
2023-09-03 21:00:00+00:00,24.578,23.278,92.484146,Cloudy
2023-09-03 22:00:00+00:00,24.477999,22.727999,89.993195,Cloudy
2023-09-03 23:00:00+00:00,24.178,22.877998,92.46244,Rainy
2023-09-04 00:00:00+00:00,24.877998,23.227999,90.56735,Rainy
2023-09-04 01:00:00+00:00,24.828,23.178,90.56399,Rainy
2023-09-04 02:00:00+00:00,25.178,23.877998,92.5165,Rainy
2023-09-04 03:00:00+00:00,25.078,23.877998,93.06923,Rainy
2023-09-04 04:00:00+00:00,25.477999,24.278,93.08921,Rainy
2023-09-04 05:00:00+00:00,26.028,24.377998,90.64416,Rainy
2023-09-04 06:00:00+00:00,26.727999,25.028,90.42063,Rainy
2023-09-04 07:00:00+00:00,27.377998,25.028,87.03453,Rainy
2023-09-04 08:00:00+00:00,27.428,25.127998,87.29865,Rainy
2023-09-04 09:00:00+00:00,25.528,23.828,90.338844,Rainy
2023-09-04 10:00:00+00:00,26.627998,24.428,87.752,Rainy
2023-09-04 11:00:00+00:00,26.428,24.828,90.941765,Rainy
2023-09-04 12:00:00+00:00,25.877998,23.977999,89.284294,Rainy
2023-09-04 13:00:00+00:00,25.828,23.877998,89.01258,Cloudy
2023-09-04 14:00:00+00:00,25.977999,23.778,87.69632,Cloudy
2023-09-04 15:00:00+00:00,25.678,23.578,88.20057,Cloudy
2023-09-04 16:00:00+00:00,25.578,23.328,87.39769,Rainy
2023-09-04 17:00:00+00:00,25.078,22.928,87.88433,Rainy
2023-09-04 18:00:00+00:00,25.028,22.977999,88.413826,Rainy
2023-09-04 19:00:00+00:00,24.678,23.528,93.33015,Rainy
2023-09-04 20:00:00+00:00,24.578,23.727999,95.02777,Rainy
2023-09-04 21:00:00+00:00,24.528,23.727999,95.31243,Rainy
2023-09-04 22:00:00+00:00,24.528,23.678,95.02597,Rainy
2023-09-04 23:00:00+00:00,24.428,23.477999,94.451225,Rainy
2023-09-05 00:00:00+00:00,25.078,23.678,91.95596,Rainy
2023-09-05 01:00:00+00:00,25.127998,23.678,91.68246,Cloudy
2023-09-05 02:00:00+00:00,25.127998,23.328,89.767975,Cloudy
2023-09-05 03:00:00+00:00,26.278,24.078,87.722046,Cloudy
2023-09-05 04:00:00+00:00,27.627998,24.328,82.25612,Cloudy
2023-09-05 05:00:00+00:00,30.227999,24.727999,72.471634,Cloudy
2023-09-05 06:00:00+00:00,31.028,24.227999,67.189125,Cloudy
2023-09-05 07:00:00+00:00,30.828,23.828,66.34727,Cloudy
2023-09-05 08:00:00+00:00,31.227999,24.278,66.62714,Cloudy
2023-09-05 09:00:00+00:00,30.078,24.028,70.0966,Rainy
2023-09-05 10:00:00+00:00,29.528,23.828,71.48603,Cloudy
2023-09-05 11:00:00+00:00,30.028,25.078,74.85547,Cloudy
2023-09-05 12:00:00+00:00,28.278,25.227999,83.56896,Cloudy
2023-09-05 13:00:00+00:00,27.078,25.227999,89.64081,Rainy
2023-09-05 14:00:00+00:00,26.127998,24.377998,90.109634,Rainy
2023-09-05 15:00:00+00:00,25.727999,24.278,91.71807,Rainy
2023-09-05 16:00:00+00:00,25.678,24.328,92.26654,Rainy
2023-09-05 17:00:00+00:00,25.328,24.078,92.80278,Rainy
2023-09-05 18:00:00+00:00,25.227999,23.828,91.96464,Rainy
2023-09-05 19:00:00+00:00,24.778,23.627998,93.33496,Rainy
2023-09-05 20:00:00+00:00,24.627998,23.428,93.0467,Rainy
2023-09-05 21:00:00+00:00,24.477999,23.328,93.3205,Rainy
2023-09-05 22:00:00+00:00,24.428,23.328,93.60025,Rainy
2023-09-05 23:00:00+00:00,24.428,23.328,93.60025,Rainy
2023-09-06 00:00:00+00:00,25.578,23.977999,90.88686,Rainy
2023-09-06 01:00:00+00:00,25.528,24.278,92.813126,Rainy
2023-09-06 02:00:00+00:00,26.127998,24.727999,92.01619,Rainy
2023-09-06 03:00:00+00:00,26.578,24.727999,89.604294,Rainy
2023-09-06 04:00:00+00:00,27.078,24.578,86.23087,Rainy
2023-09-06 05:00:00+00:00,28.778,24.877998,79.50112,Rainy
2023-09-06 06:00:00+00:00,30.028,24.977999,74.41057,Rainy
2023-09-06 07:00:00+00:00,30.078,24.528,72.22936,Rainy
2023-09-06 08:00:00+00:00,30.627998,24.377998,69.36249,Rainy
2023-09-06 09:00:00+00:00,29.178,24.528,76.07355,Rainy
2023-09-06 10:00:00+00:00,27.727999,24.528,82.76196,Rainy
2023-09-06 11:00:00+00:00,27.328,24.828,86.2546,Rainy
2023-09-06 12:00:00+00:00,27.078,24.778,87.26779,Rainy
2023-09-06 13:00:00+00:00,26.127998,24.977999,93.399536,Rainy
2023-09-06 14:00:00+00:00,26.477999,25.127998,92.3107,Rainy
2023-09-06 15:00:00+00:00,26.377998,24.928,91.7564,Cloudy
2023-09-06 16:00:00+00:00,26.178,24.328,89.57496,Cloudy
2023-09-06 17:00:00+00:00,25.977999,24.127998,89.56025,Cloudy
2023-09-06 18:00:00+00:00,25.778,24.028,90.085106,Cloudy
2023-09-06 19:00:00+00:00,25.078,24.028,93.911934,Rainy
2023-09-06 20:00:00+00:00,25.028,24.028,94.1922,Rainy
2023-09-06 21:00:00+00:00,25.028,23.678,92.23039,Rainy
2023-09-06 22:00:00+00:00,25.127998,23.928,93.07174,Rainy
2023-09-06 23:00:00+00:00,24.928,23.727999,93.06172,Rainy
2023-09-07 00:00:00+00:00,24.477999,23.178,92.47874,Rainy
2023-09-07 01:00:00+00:00,24.928,23.678,92.78203,Rainy
2023-09-07 02:00:00+00:00,25.877998,24.127998,90.09211,Rainy
2023-09-07 03:00:00+00:00,26.928,24.227999,85.1895,Rainy
2023-09-07 04:00:00+00:00,27.678,23.977999,80.311615,Cloudy
2023-09-07 05:00:00+00:00,28.227999,23.627998,76.15554,Cloudy
2023-09-07 06:00:00+00:00,28.528,23.678,75.06426,Rainy
2023-09-07 07:00:00+00:00,28.828,23.627998,73.547226,Rainy
2023-09-07 08:00:00+00:00,29.078,23.678,72.70887,Rainy
2023-09-07 09:00:00+00:00,29.727999,23.428,68.98464,Cloudy
2023-09-07 10:00:00+00:00,28.578,23.428,73.7273,Cloudy
2023-09-07 11:00:00+00:00,28.028,23.778,77.746925,Cloudy
2023-09-07 12:00:00+00:00,26.977999,23.578,81.68471,Cloudy
2023-09-07 13:00:00+00:00,26.578,23.127998,81.38894,Cloudy
2023-09-07 14:00:00+00:00,26.227999,23.127998,83.0872,Cloudy
2023-09-07 15:00:00+00:00,26.028,23.127998,84.07549,Cloudy
2023-09-07 16:00:00+00:00,25.977999,23.078,84.07005,Cloudy
2023-09-07 17:00:00+00:00,25.727999,23.178,85.84195,Rainy
2023-09-07 18:00:00+00:00,25.428,23.328,88.17987,Rainy
2023-09-07 19:00:00+00:00,25.078,23.578,91.40372,Rainy
2023-09-07 20:00:00+00:00,24.778,23.477999,92.494934,Rainy
2023-09-07 21:00:00+00:00,24.928,23.178,90.02515,Rainy
2023-09-07 22:00:00+00:00,24.727999,22.877998,89.46757,Cloudy
2023-09-07 23:00:00+00:00,24.578,22.778,89.727974,Cloudy
2023-09-08 00:00:00+00:00,24.727999,23.028,90.28378,Cloudy
2023-09-08 01:00:00+00:00,24.828,22.928,89.20457,Rainy
2023-09-08 02:00:00+00:00,25.727999,23.328,86.623314,Cloudy
2023-09-08 03:00:00+00:00,27.328,23.678,80.507774,Cloudy
2023-09-08 04:00:00+00:00,28.627998,23.227999,72.63132,Rainy
2023-09-08 05:00:00+00:00,29.278,23.377998,70.585,Cloudy
2023-09-08 06:00:00+00:00,30.028,23.528,68.2148,Rainy
2023-09-08 07:00:00+00:00,31.328,24.227999,66.05061,Rainy
2023-09-08 08:00:00+00:00,29.278,23.627998,71.65702,Rainy
2023-09-08 09:00:00+00:00,29.477999,24.977999,76.80405,Rainy
2023-09-08 10:00:00+00:00,30.727999,24.328,68.76076,Cloudy
2023-09-08 11:00:00+00:00,29.328,24.278,74.29638,Rainy
2023-09-08 12:00:00+00:00,28.828,24.178,76.01951,Rainy
2023-09-08 13:00:00+00:00,27.377998,24.678,85.235176,Cloudy
2023-09-08 14:00:00+00:00,26.178,24.178,88.77298,Rainy
2023-09-08 15:00:00+00:00,25.828,24.178,90.63087,Rainy
2023-09-08 16:00:00+00:00,25.778,24.178,90.89983,Cloudy
2023-09-08 17:00:00+00:00,25.678,23.928,90.078064,Cloudy
2023-09-08 18:00:00+00:00,25.828,23.528,87.15661,Cloudy
2023-09-08 19:00:00+00:00,25.727999,23.227999,86.10171,Sunny
2023-09-08 20:00:00+00:00,25.578,23.028,85.82725,Cloudy
2023-09-08 21:00:00+00:00,25.627998,23.028,85.572914,Rainy
2023-09-08 22:00:00+00:00,25.778,22.928,84.30312,Cloudy
2023-09-08 23:00:00+00:00,25.877998,22.828,83.29893,Cloudy
2023-09-09 00:00:00+00:00,25.678,23.328,86.88057,Cloudy
2023-09-09 01:00:00+00:00,25.977999,23.328,85.349785,Cloudy
2023-09-09 02:00:00+00:00,26.377998,23.678,85.133446,Rainy
2023-09-09 03:00:00+00:00,27.328,23.928,81.72772,Rainy
2023-09-09 04:00:00+00:00,28.828,24.028,75.33815,Rainy
2023-09-09 05:00:00+00:00,29.928,24.377998,72.203255,Cloudy
2023-09-09 06:00:00+00:00,30.078,24.477999,72.01355,Cloudy
2023-09-09 07:00:00+00:00,31.377998,24.528,67.057274,Rainy
2023-09-09 08:00:00+00:00,31.428,24.278,65.87316,Rainy
2023-09-09 09:00:00+00:00,29.977999,24.828,73.95977,Rainy
2023-09-09 10:00:00+00:00,30.828,24.727999,70.025024,Cloudy
2023-09-09 11:00:00+00:00,30.178,24.278,70.74869,Rainy
2023-09-09 12:00:00+00:00,29.477999,24.078,72.77758,Cloudy
2023-09-09 13:00:00+00:00,28.028,24.278,80.11695,Sunny
2023-09-09 14:00:00+00:00,27.178,24.778,86.75714,Cloudy
2023-09-09 15:00:00+00:00,26.828,24.377998,86.465706,Cloudy
2023-09-09 16:00:00+00:00,26.428,24.227999,87.73487,Cloudy
2023-09-09 17:00:00+00:00,26.078,24.227999,89.56759,Cloudy
2023-09-09 18:00:00+00:00,25.828,24.127998,90.35937,Cloudy
2023-09-09 19:00:00+00:00,25.578,23.778,89.80052,Cloudy
2023-09-09 20:00:00+00:00,25.428,23.528,89.25025,Cloudy
2023-09-09 21:00:00+00:00,25.127998,23.428,90.31136,Cloudy
2023-09-09 22:00:00+00:00,24.877998,23.377998,91.39141,Cloudy
2023-09-09 23:00:00+00:00,24.727999,23.328,91.93577,Cloudy
2023-09-10 00:00:00+00:00,25.627998,23.778,89.534424,Cloudy
2023-09-10 01:00:00+00:00,25.977999,23.928,88.490944,Cloudy
2023-09-10 02:00:00+00:00,27.127998,23.828,82.19625,Cloudy
2023-09-10 03:00:00+00:00,28.127998,23.678,76.831314,Cloudy
2023-09-10 04:00:00+00:00,29.178,23.377998,70.99404,Cloudy
2023-09-10 05:00:00+00:00,30.227999,23.477999,67.2331,Rainy
2023-09-10 06:00:00+00:00,31.127998,23.678,64.63531,Rainy
2023-09-10 07:00:00+00:00,31.477999,23.627998,63.170006,Cloudy
2023-09-10 08:00:00+00:00,28.627998,24.778,79.71859,Rainy
2023-09-10 09:00:00+00:00,28.928,25.328,80.954636,Rainy
2023-09-10 10:00:00+00:00,28.678,24.477999,78.074585,Rainy
2023-09-10 11:00:00+00:00,28.078,24.727999,82.06428,Rainy
2023-09-10 12:00:00+00:00,27.428,24.578,84.479324,Rainy
2023-09-10 13:00:00+00:00,26.627998,24.528,88.27882,Rainy
2023-09-10 14:00:00+00:00,26.428,24.627998,89.86159,Rainy
2023-09-10 15:00:00+00:00,26.528,24.727999,89.86873,Cloudy
2023-09-10 16:00:00+00:00,25.977999,24.477999,91.45877,Rainy
2023-09-10 17:00:00+00:00,25.578,24.428,93.37335,Cloudy
2023-09-10 18:00:00+00:00,25.377998,24.328,93.92514,Cloudy
2023-09-10 19:00:00+00:00,25.178,24.278,94.765076,Cloudy
2023-09-10 20:00:00+00:00,25.328,24.178,93.36138,Cloudy
2023-09-10 21:00:00+00:00,25.278,23.977999,92.52188,Cloudy
2023-09-10 22:00:00+00:00,25.178,23.678,91.40984,Cloudy
2023-09-10 23:00:00+00:00,25.178,23.377998,89.771576,Cloudy
2023-09-11 00:00:00+00:00,25.377998,23.428,88.97771,Cloudy
2023-09-11 01:00:00+00:00,25.727999,23.727999,88.73743,Cloudy
2023-09-11 02:00:00+00:00,26.627998,23.678,83.8878,Sunny
2023-09-11 03:00:00+00:00,27.678,23.877998,79.83038,Cloudy
2023-09-11 04:00:00+00:00,28.977999,23.778,73.5724,Cloudy
2023-09-11 05:00:00+00:00,30.178,23.477999,67.42622,Cloudy
2023-09-11 06:00:00+00:00,31.028,23.477999,64.22608,Cloudy
2023-09-11 07:00:00+00:00,31.627998,23.328,61.51104,Cloudy
2023-09-11 08:00:00+00:00,32.427998,22.977999,57.556458,Cloudy
2023-09-11 09:00:00+00:00,32.278,22.828,57.52122,Cloudy
2023-09-11 10:00:00+00:00,32.028,22.727999,57.987774,Cloudy
2023-09-11 11:00:00+00:00,31.377998,23.278,62.203125,Cloudy
2023-09-11 12:00:00+00:00,30.528,25.227999,73.39246,Cloudy
2023-09-11 13:00:00+00:00,29.627998,23.727999,70.6488,Cloudy
2023-09-11 14:00:00+00:00,28.678,23.328,72.8596,Cloudy
2023-09-11 15:00:00+00:00,27.727999,23.278,76.77097,Cloudy
2023-09-11 16:00:00+00:00,27.028,23.278,79.98437,Cloudy
2023-09-11 17:00:00+00:00,26.578,23.178,81.635315,Cloudy
2023-09-11 18:00:00+00:00,26.528,22.928,80.64723,Cloudy
2023-09-11 19:00:00+00:00,26.127998,22.528,80.595314,Cloudy
2023-09-11 20:00:00+00:00,25.828,22.377998,81.29474,Cloudy
2023-09-11 21:00:00+00:00,25.377998,22.227999,82.73684,Cloudy
2023-09-11 22:00:00+00:00,25.328,22.028,81.97827,Sunny
2023-09-11 23:00:00+00:00,25.328,21.977999,81.72869,Sunny
2023-09-12 00:00:00+00:00,26.727999,22.528,77.79252,Cloudy
2023-09-12 01:00:00+00:00,26.778,22.727999,78.511154,Cloudy
2023-09-12 02:00:00+00:00,27.278,23.328,79.05798,Cloudy
2023-09-12 03:00:00+00:00,28.328,23.428,74.806305,Cloudy
2023-09-12 04:00:00+00:00,28.928,23.178,71.16362,Rainy
2023-09-12 05:00:00+00:00,29.528,23.578,70.41816,Cloudy
2023-09-12 06:00:00+00:00,30.127998,23.627998,68.23412,Cloudy
2023-09-12 07:00:00+00:00,30.778,23.727999,66.13788,Cloudy
2023-09-12 08:00:00+00:00,31.227999,23.778,64.656166,Cloudy
2023-09-12 09:00:00+00:00,31.178,23.828,65.03588,Cloudy
2023-09-12 10:00:00+00:00,30.578,23.328,65.30467,Cloudy
2023-09-12 11:00:00+00:00,30.528,23.578,66.486855,Cloudy
2023-09-12 12:00:00+00:00,30.278,24.127998,69.71399,Cloudy
2023-09-12 13:00:00+00:00,29.028,23.627998,72.70028,Cloudy
2023-09-12 14:00:00+00:00,28.278,23.627998,75.93423,Cloudy
2023-09-12 15:00:00+00:00,28.127998,23.627998,76.600296,Cloudy
2023-09-12 16:00:00+00:00,27.227999,23.828,81.71547,Cloudy
2023-09-12 17:00:00+00:00,26.977999,23.627998,81.931145,Cloudy
2023-09-12 18:00:00+00:00,26.477999,23.428,83.36705,Cloudy
2023-09-12 19:00:00+00:00,26.178,23.227999,83.83821,Cloudy
2023-09-12 20:00:00+00:00,25.928,22.977999,83.81057,Cloudy
2023-09-12 21:00:00+00:00,25.977999,22.678,82.05744,Cloudy
2023-09-12 22:00:00+00:00,26.028,22.528,81.0734,Cloudy
2023-09-12 23:00:00+00:00,26.127998,22.127998,78.65796,Cloudy
2023-09-13 00:00:00+00:00,27.028,22.328,75.50885,Cloudy
2023-09-13 01:00:00+00:00,26.877998,22.078,75.02662,Cloudy
2023-09-13 02:00:00+00:00,27.227999,22.828,76.92801,Cloudy
2023-09-13 03:00:00+00:00,27.828,23.078,75.406815,Cloudy
2023-09-13 04:00:00+00:00,28.578,23.227999,72.84242,Cloudy
2023-09-13 05:00:00+00:00,29.278,22.977999,68.898964,Cloudy
2023-09-13 06:00:00+00:00,29.877998,22.778,65.75554,Cloudy
2023-09-13 07:00:00+00:00,30.278,22.477999,63.102844,Cloudy
2023-09-13 08:00:00+00:00,30.678,22.278,60.928528,Cloudy
2023-09-13 09:00:00+00:00,31.028,22.178,59.360485,Cloudy
2023-09-13 10:00:00+00:00,30.028,22.578,64.404816,Cloudy
2023-09-13 11:00:00+00:00,30.127998,22.627998,64.23067,Cloudy
2023-09-13 12:00:00+00:00,28.778,23.028,71.13661,Cloudy
2023-09-13 13:00:00+00:00,28.028,22.877998,73.63519,Cloudy
2023-09-13 14:00:00+00:00,27.377998,22.828,76.25465,Rainy
2023-09-13 15:00:00+00:00,26.528,23.528,83.62442,Rainy
2023-09-13 16:00:00+00:00,26.227999,23.877998,86.93067,Rainy
2023-09-13 17:00:00+00:00,26.028,24.028,88.76117,Cloudy
2023-09-13 18:00:00+00:00,25.778,24.028,90.085106,Cloudy
2023-09-13 19:00:00+00:00,25.528,24.127998,91.98184,Rainy
2023-09-13 20:00:00+00:00,25.278,23.877998,91.96748,Rainy
2023-09-13 21:00:00+00:00,25.078,23.627998,91.679474,Rainy
2023-09-13 22:00:00+00:00,24.928,23.428,91.394485,Rainy
2023-09-13 23:00:00+00:00,24.877998,23.328,91.11601,Rainy
2023-09-14 00:00:00+00:00,25.078,23.528,91.12868,Rainy
2023-09-14 01:00:00+00:00,25.377998,23.877998,91.42212,Rainy
2023-09-14 02:00:00+00:00,25.828,24.227999,90.90305,Rainy
2023-09-14 03:00:00+00:00,25.578,23.828,90.071045,Rainy
2023-09-14 04:00:00+00:00,26.028,24.678,92.285904,Rainy
2023-09-14 05:00:00+00:00,26.977999,24.477999,86.221375,Rainy
2023-09-14 06:00:00+00:00,27.428,24.328,83.22438,Rainy
2023-09-14 07:00:00+00:00,29.078,23.627998,72.49025,Cloudy
2023-09-14 08:00:00+00:00,29.977999,22.928,65.97549,Cloudy
2023-09-14 09:00:00+00:00,29.727999,23.078,67.54145,Cloudy
2023-09-14 10:00:00+00:00,30.377998,22.727999,63.701588,Cloudy
2023-09-14 11:00:00+00:00,30.578,22.328,61.4647,Cloudy
2023-09-14 12:00:00+00:00,27.477999,24.727999,84.991066,Cloudy
2023-09-14 13:00:00+00:00,27.127998,24.078,83.44038,Cloudy
2023-09-14 14:00:00+00:00,26.928,23.877998,83.41785,Cloudy
2023-09-14 15:00:00+00:00,26.928,23.778,82.917625,Cloudy
2023-09-14 16:00:00+00:00,26.528,23.578,83.8768,Rainy
2023-09-14 17:00:00+00:00,26.227999,23.227999,83.5909,Rainy
2023-09-14 18:00:00+00:00,25.828,23.178,85.334595,Rainy
2023-09-14 19:00:00+00:00,25.178,23.377998,89.771576,Rainy
2023-09-14 20:00:00+00:00,24.877998,23.178,90.29412,Rainy
2023-09-14 21:00:00+00:00,24.678,23.078,90.82823,Rainy
2023-09-14 22:00:00+00:00,24.727999,23.127998,90.83152,Rainy
2023-09-14 23:00:00+00:00,24.727999,23.227999,91.38217,Rainy
2023-09-15 00:00:00+00:00,25.178,23.578,90.86088,Rainy
