Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-23 19:00:00+00:00,26.5065,25.1065,92.03776,Cloudy
2023-09-23 20:00:00+00:00,26.2565,25.1565,93.684235,Cloudy
2023-09-23 21:00:00+00:00,26.1065,25.1565,94.51842,Cloudy
2023-09-23 22:00:00+00:00,26.0065,25.1565,95.07922,Sunny
2023-09-23 23:00:00+00:00,25.9065,25.1065,95.359344,Sunny
2023-09-24 00:00:00+00:00,26.5565,25.206501,92.31501,Cloudy
2023-09-24 01:00:00+00:00,26.5565,24.7565,89.87077,Rainy
2023-09-24 02:00:00+00:00,26.8565,25.1065,90.1604,Sunny
2023-09-24 03:00:00+00:00,28.1565,25.0065,83.05897,Rainy
2023-09-24 04:00:00+00:00,28.8565,25.3565,81.42853,Sunny
2023-09-24 05:00:00+00:00,29.5565,25.456501,78.66625,Sunny
2023-09-24 06:00:00+00:00,30.1065,25.6065,76.89807,Cloudy
2023-09-24 07:00:00+00:00,28.956501,25.0065,79.28857,Rainy
2023-09-24 08:00:00+00:00,30.3565,25.8065,76.707695,Rainy
2023-09-24 09:00:00+00:00,30.3065,25.0565,73.57425,Rainy
2023-09-24 10:00:00+00:00,30.206501,25.0565,73.9974,Rainy
2023-09-24 11:00:00+00:00,29.3565,24.6065,75.647514,Rainy
2023-09-24 12:00:00+00:00,29.5065,25.0065,76.808334,Rainy
2023-09-24 13:00:00+00:00,28.5065,25.1565,82.11578,Sunny
2023-09-24 14:00:00+00:00,27.706501,25.1065,85.77806,Sunny
2023-09-24 15:00:00+00:00,27.5065,25.206501,87.30559,Sunny
2023-09-24 16:00:00+00:00,27.4065,25.0565,87.03707,Sunny
2023-09-24 17:00:00+00:00,26.9065,25.0065,89.36159,Sunny
2023-09-24 18:00:00+00:00,26.456501,24.8065,90.672516,Sunny
2023-09-24 19:00:00+00:00,26.206501,24.7565,91.74627,Sunny
2023-09-24 20:00:00+00:00,26.1565,24.706501,91.743385,Cloudy
2023-09-24 21:00:00+00:00,26.1065,24.706501,92.01497,Sunny
2023-09-24 22:00:00+00:00,26.0065,24.706501,92.56093,Sunny
2023-09-24 23:00:00+00:00,25.9065,24.706501,93.11049,Sunny
2023-09-25 00:00:00+00:00,26.2565,24.8065,91.749245,Cloudy
2023-09-25 01:00:00+00:00,26.456501,24.8065,90.672516,Cloudy
2023-09-25 02:00:00+00:00,26.9065,24.7565,88.038315,Sunny
2023-09-25 03:00:00+00:00,27.7565,24.8065,84.01114,Sunny
2023-09-25 04:00:00+00:00,28.7565,25.0565,80.45217,Cloudy
2023-09-25 05:00:00+00:00,29.5565,25.0565,76.815834,Rainy
2023-09-25 06:00:00+00:00,30.0565,25.3565,75.98227,Rainy
2023-09-25 07:00:00+00:00,30.6065,25.456501,74.06316,Rainy
2023-09-25 08:00:00+00:00,29.706501,24.6565,74.35821,Rainy
2023-09-25 09:00:00+00:00,30.2565,25.3065,74.892044,Rainy
2023-09-25 10:00:00+00:00,29.0065,24.706501,77.6564,Rainy
2023-09-25 11:00:00+00:00,28.7565,24.2565,76.695465,Rainy
2023-09-25 12:00:00+00:00,28.956501,24.8565,78.582275,Rainy
2023-09-25 13:00:00+00:00,28.2565,24.8565,81.84122,Cloudy
2023-09-25 14:00:00+00:00,27.3565,24.8065,86.0002,Cloudy
2023-09-25 15:00:00+00:00,26.8565,24.8065,88.56153,Sunny
2023-09-25 16:00:00+00:00,26.6065,24.8565,90.14302,Sunny
2023-09-25 17:00:00+00:00,26.206501,24.9065,92.571526,Sunny
2023-09-25 18:00:00+00:00,25.8565,24.7565,93.66597,Sunny
2023-09-25 19:00:00+00:00,25.6065,24.6565,94.49853,Sunny
2023-09-25 20:00:00+00:00,25.206501,24.5065,95.908035,Sunny
2023-09-25 21:00:00+00:00,24.9065,24.3065,96.47573,Sunny
2023-09-25 22:00:00+00:00,24.706501,24.1565,96.76043,Sunny
2023-09-25 23:00:00+00:00,24.3565,23.9065,97.335655,Sunny
2023-09-26 00:00:00+00:00,25.0065,24.4065,96.47832,Sunny
2023-09-26 01:00:00+00:00,25.456501,24.5065,94.49255,Sunny
2023-09-26 02:00:00+00:00,26.0565,24.6565,92.012115,Sunny
2023-09-26 03:00:00+00:00,27.6565,24.956501,85.263336,Sunny
2023-09-26 04:00:00+00:00,28.8565,24.4065,76.940636,Sunny
2023-09-26 05:00:00+00:00,29.8565,23.8065,70.0557,Sunny
2023-09-26 06:00:00+00:00,30.6565,23.3565,65.12406,Sunny
2023-09-26 07:00:00+00:00,31.206501,23.5565,63.87762,Sunny
2023-09-26 08:00:00+00:00,31.456501,23.0065,60.917873,Cloudy
2023-09-26 09:00:00+00:00,30.1065,24.3565,71.37462,Cloudy
2023-09-26 10:00:00+00:00,29.6065,23.6565,70.43251,Sunny
2023-09-26 11:00:00+00:00,29.5565,24.0065,72.1385,Cloudy
2023-09-26 12:00:00+00:00,29.5065,23.3065,69.36022,Cloudy
2023-09-26 13:00:00+00:00,28.1565,23.3065,75.00472,Cloudy
2023-09-26 14:00:00+00:00,27.4065,23.5065,79.31456,Sunny
2023-09-26 15:00:00+00:00,27.0565,23.6065,81.4487,Sunny
2023-09-26 16:00:00+00:00,26.8565,23.706501,82.90935,Cloudy
2023-09-26 17:00:00+00:00,26.6565,24.0065,85.418076,Sunny
2023-09-26 18:00:00+00:00,26.4065,24.0565,86.94686,Sunny
2023-09-26 19:00:00+00:00,26.206501,24.1065,88.24418,Sunny
2023-09-26 20:00:00+00:00,26.1065,24.1565,89.03408,Sunny
2023-09-26 21:00:00+00:00,26.0565,24.206501,89.566055,Sunny
2023-09-26 22:00:00+00:00,26.0065,24.2565,90.10113,Sunny
2023-09-26 23:00:00+00:00,25.9065,24.3065,90.90814,Sunny
2023-09-27 00:00:00+00:00,26.206501,24.5065,90.385185,Sunny
2023-09-27 01:00:00+00:00,26.3565,24.6065,90.12559,Sunny
2023-09-27 02:00:00+00:00,27.0065,25.0065,88.83802,Sunny
2023-09-27 03:00:00+00:00,28.3065,24.8565,81.603455,Sunny
2023-09-27 04:00:00+00:00,29.2565,24.8065,77.000374,Sunny
2023-09-27 05:00:00+00:00,30.206501,24.7565,72.68469,Sunny
2023-09-27 06:00:00+00:00,30.706501,24.6565,70.212204,Sunny
2023-09-27 07:00:00+00:00,31.0065,24.6065,68.81373,Sunny
2023-09-27 08:00:00+00:00,31.2565,24.7565,68.451225,Sunny
2023-09-27 09:00:00+00:00,31.3565,24.7565,68.06274,Sunny
2023-09-27 10:00:00+00:00,31.0565,24.8065,69.442726,Sunny
2023-09-27 11:00:00+00:00,30.706501,24.956501,71.481224,Sunny
2023-09-27 12:00:00+00:00,30.6565,25.4065,73.63255,Sunny
2023-09-27 13:00:00+00:00,29.1065,25.3565,80.258545,Sunny
2023-09-27 14:00:00+00:00,28.0565,25.456501,85.812195,Sunny
2023-09-27 15:00:00+00:00,27.6565,25.5065,88.10066,Sunny
2023-09-27 16:00:00+00:00,27.456501,25.6565,89.93477,Cloudy
2023-09-27 17:00:00+00:00,27.3065,25.706501,90.997986,Cloudy
2023-09-27 18:00:00+00:00,27.1065,25.6065,91.527054,Cloudy
2023-09-27 19:00:00+00:00,27.0565,25.456501,90.98205,Cloudy
2023-09-27 20:00:00+00:00,26.8565,25.206501,90.69894,Sunny
2023-09-27 21:00:00+00:00,26.706501,25.1565,91.23091,Sunny
2023-09-27 22:00:00+00:00,26.6565,25.0565,90.956436,Sunny
2023-09-27 23:00:00+00:00,26.5565,25.0565,91.493866,Sunny
2023-09-28 00:00:00+00:00,26.956501,25.5565,92.063225,Sunny
2023-09-28 01:00:00+00:00,27.3065,25.6065,90.45969,Sunny
2023-09-28 02:00:00+00:00,27.7565,26.0065,90.22258,Sunny
2023-09-28 03:00:00+00:00,28.7565,25.8065,84.1193,Sunny
2023-09-28 04:00:00+00:00,29.6065,25.3565,77.97499,Sunny
2023-09-28 05:00:00+00:00,30.6565,25.1565,72.545425,Sunny
2023-09-28 06:00:00+00:00,31.6065,25.0065,68.111,Sunny
2023-09-28 07:00:00+00:00,32.2565,25.4065,67.23043,Sunny
2023-09-28 08:00:00+00:00,32.8065,25.3065,64.79025,Cloudy
2023-09-28 09:00:00+00:00,32.8565,25.456501,65.18693,Cloudy
2023-09-28 10:00:00+00:00,32.6065,25.5065,66.308014,Cloudy
2023-09-28 11:00:00+00:00,32.3565,25.5065,67.25006,Cloudy
2023-09-28 12:00:00+00:00,31.5065,25.5565,70.77765,Cloudy
2023-09-28 13:00:00+00:00,29.8065,24.706501,74.15272,Cloudy
2023-09-28 14:00:00+00:00,28.9065,24.456501,76.94814,Cloudy
2023-09-28 15:00:00+00:00,28.5065,24.4065,78.51899,Cloudy
2023-09-28 16:00:00+00:00,28.206501,24.956501,82.57094,Cloudy
2023-09-28 17:00:00+00:00,27.956501,25.5565,86.82818,Cloudy
2023-09-28 18:00:00+00:00,27.5565,26.1065,91.82523,Sunny
2023-09-28 19:00:00+00:00,27.3065,26.3065,94.287,Sunny
2023-09-28 20:00:00+00:00,27.1565,26.3065,95.12004,Sunny
2023-09-28 21:00:00+00:00,27.1065,26.456501,96.24777,Sunny
2023-09-28 22:00:00+00:00,26.8565,26.2565,96.52563,Sunny
2023-09-28 23:00:00+00:00,26.6065,25.7565,95.10056,Sunny
2023-09-29 00:00:00+00:00,26.4065,25.456501,94.53033,Sunny
2023-09-29 01:00:00+00:00,26.6565,25.5065,93.42458,Sunny
2023-09-29 02:00:00+00:00,27.7565,25.9065,89.69006,Sunny
2023-09-29 03:00:00+00:00,28.7565,25.2565,81.41614,Sunny
2023-09-29 04:00:00+00:00,29.8065,24.706501,74.15272,Sunny
2023-09-29 05:00:00+00:00,30.956501,24.4065,68.18924,Sunny
2023-09-29 06:00:00+00:00,32.0565,24.1565,63.10427,Sunny
2023-09-29 07:00:00+00:00,32.8065,24.206501,60.670128,Sunny
2023-09-29 08:00:00+00:00,33.2065,24.5065,60.39693,Sunny
2023-09-29 09:00:00+00:00,33.2565,24.706501,60.952347,Sunny
2023-09-29 10:00:00+00:00,32.9565,25.3565,64.43708,Sunny
2023-09-29 11:00:00+00:00,32.4065,25.706501,67.86123,Sunny
2023-09-29 12:00:00+00:00,31.6065,25.8565,71.640114,Sunny
2023-09-29 13:00:00+00:00,29.6065,25.456501,78.43986,Sunny
2023-09-29 14:00:00+00:00,28.6065,25.0565,81.15536,Sunny
2023-09-29 15:00:00+00:00,28.206501,25.0065,82.817474,Sunny
2023-09-29 16:00:00+00:00,27.9065,25.3065,85.79757,Sunny
2023-09-29 17:00:00+00:00,27.6565,25.7565,89.41743,Sunny
2023-09-29 18:00:00+00:00,27.206501,25.706501,91.53307,Sunny
2023-09-29 19:00:00+00:00,26.6565,25.5065,93.42458,Sunny
2023-09-29 20:00:00+00:00,26.206501,25.3065,94.80399,Sunny
2023-09-29 21:00:00+00:00,25.3065,24.8065,97.0641,Sunny
2023-09-29 22:00:00+00:00,25.0065,24.8065,98.81381,Sunny
2023-09-29 23:00:00+00:00,24.706501,24.456501,98.51589,Sunny
2023-09-30 00:00:00+00:00,26.9065,26.6565,98.53983,Sunny
2023-09-30 01:00:00+00:00,27.1065,26.5565,96.81688,Sunny
2023-09-30 02:00:00+00:00,27.5565,26.3065,92.916824,Sunny
2023-09-30 03:00:00+00:00,28.8565,26.0065,84.62956,Sunny
2023-09-30 04:00:00+00:00,29.706501,26.1065,81.05286,Sunny
2023-09-30 05:00:00+00:00,30.706501,25.2565,72.77024,Sunny
2023-09-30 06:00:00+00:00,32.1565,23.9065,61.813156,Cloudy
2023-09-30 07:00:00+00:00,33.3565,22.5565,53.24873,Sunny
2023-09-30 08:00:00+00:00,34.0565,22.3065,50.432095,Cloudy
2023-09-30 09:00:00+00:00,33.7565,23.0065,53.50942,Sunny
2023-09-30 10:00:00+00:00,32.8065,24.6065,62.14101,Sunny
2023-09-30 11:00:00+00:00,31.8065,25.456501,69.17042,Sunny
2023-09-30 12:00:00+00:00,31.5065,26.1065,73.12228,Sunny
2023-09-30 13:00:00+00:00,29.456501,25.7565,80.542625,Sunny
2023-09-30 14:00:00+00:00,28.2565,25.5565,85.3237,Sunny
2023-09-30 15:00:00+00:00,27.7565,25.3065,86.55223,Sunny
2023-09-30 16:00:00+00:00,27.5065,25.4065,88.35047,Sunny
2023-09-30 17:00:00+00:00,27.3565,25.8565,91.54208,Sunny
2023-09-30 18:00:00+00:00,27.0565,26.0565,94.276726,Sunny
2023-09-30 19:00:00+00:00,26.8065,26.1065,95.95552,Sunny
2023-09-30 20:00:00+00:00,26.5565,26.0565,97.09089,Sunny
2023-09-30 21:00:00+00:00,26.3065,25.7565,96.798256,Sunny
2023-09-30 22:00:00+00:00,26.0065,25.4065,96.504036,Sunny
2023-09-30 23:00:00+00:00,25.8565,25.2565,96.50016,Cloudy
2023-10-01 00:00:00+00:00,26.9065,26.0065,94.83026,Sunny
2023-10-01 01:00:00+00:00,26.3065,25.5065,95.3728,Sunny
2023-10-01 02:00:00+00:00,27.0565,25.7565,92.61658,Cloudy
2023-10-01 03:00:00+00:00,28.6565,26.0565,85.87041,Sunny
2023-10-01 04:00:00+00:00,29.8065,26.206501,81.06544,Sunny
2023-10-01 05:00:00+00:00,30.6065,25.3065,73.40561,Sunny
2023-10-01 06:00:00+00:00,31.706501,23.9065,63.409306,Sunny
2023-10-01 07:00:00+00:00,32.8065,22.8065,55.75915,Cloudy
2023-10-01 08:00:00+00:00,33.8065,21.8565,49.757633,Cloudy
2023-10-01 09:00:00+00:00,34.6065,20.6065,44.075874,Cloudy
2023-10-01 10:00:00+00:00,33.8565,20.956501,46.957428,Cloudy
2023-10-01 11:00:00+00:00,32.1065,22.3065,56.271393,Cloudy
2023-10-01 12:00:00+00:00,30.6565,20.9065,56.094578,Sunny
2023-10-01 13:00:00+00:00,28.206501,22.206501,69.961365,Sunny
2023-10-01 14:00:00+00:00,26.706501,25.206501,91.50294,Sunny
2023-10-01 15:00:00+00:00,26.5565,24.8065,90.13953,Sunny
2023-10-01 16:00:00+00:00,26.3065,24.1065,87.72451,Sunny
2023-10-01 17:00:00+00:00,25.8565,24.6565,93.10796,Sunny
2023-10-01 18:00:00+00:00,25.5565,24.8565,95.91852,Sunny
2023-10-01 19:00:00+00:00,25.1565,24.456501,95.90656,Sunny
2023-10-01 20:00:00+00:00,24.5565,24.0065,96.756874,Sunny
2023-10-01 21:00:00+00:00,24.3065,23.706501,96.46019,Sunny
2023-10-01 22:00:00+00:00,24.1565,23.706501,97.33174,Sunny
2023-10-01 23:00:00+00:00,23.8565,23.456501,97.61981,Sunny
2023-10-02 00:00:00+00:00,24.3065,23.9065,97.62773,Sunny
2023-10-02 01:00:00+00:00,24.4065,23.8065,96.462776,Cloudy
2023-10-02 02:00:00+00:00,25.456501,24.456501,94.210205,Cloudy
2023-10-02 03:00:00+00:00,26.6565,25.206501,91.77276,Sunny
2023-10-02 04:00:00+00:00,28.4065,25.5565,84.58248,Cloudy
2023-10-02 05:00:00+00:00,30.1565,24.7565,72.89355,Sunny
2023-10-02 06:00:00+00:00,31.7565,22.1565,56.876617,Sunny
2023-10-02 07:00:00+00:00,33.0065,18.9065,43.375378,Sunny
2023-10-02 08:00:00+00:00,33.7065,16.7565,36.42699,Sunny
2023-10-02 09:00:00+00:00,33.9065,15.8065,33.906902,Sunny
2023-10-02 10:00:00+00:00,34.0065,15.4065,32.865482,Sunny
2023-10-02 11:00:00+00:00,33.8065,15.5065,33.448383,Sunny
2023-10-02 12:00:00+00:00,31.5565,18.6065,46.204742,Sunny
2023-10-02 13:00:00+00:00,28.206501,20.956501,64.811104,Sunny
2023-10-02 14:00:00+00:00,25.956501,22.456501,81.0643,Sunny
2023-10-02 15:00:00+00:00,26.0065,23.5065,86.12851,Sunny
2023-10-02 16:00:00+00:00,26.1565,24.6565,91.46962,Sunny
2023-10-02 17:00:00+00:00,25.706501,24.8065,94.78512,Sunny
2023-10-02 18:00:00+00:00,25.3065,24.6065,95.91105,Sunny
2023-10-02 19:00:00+00:00,24.9065,24.206501,95.899086,Sunny
2023-10-02 20:00:00+00:00,24.456501,23.8565,96.464066,Sunny
2023-10-02 21:00:00+00:00,24.2565,23.8065,97.3337,Sunny
2023-10-02 22:00:00+00:00,23.6565,23.3565,98.20751,Sunny
2023-10-02 23:00:00+00:00,23.706501,23.5065,98.80228,Cloudy
2023-10-03 00:00:00+00:00,24.9065,24.6065,98.22405,Cloudy
2023-10-03 01:00:00+00:00,25.1065,24.9065,98.81468,Cloudy
2023-10-03 02:00:00+00:00,25.0565,24.956501,99.40561,Cloudy
2023-10-03 03:00:00+00:00,25.956501,24.6565,92.558205,Sunny
2023-10-03 04:00:00+00:00,27.6565,24.5565,83.25033,Sunny
2023-10-03 05:00:00+00:00,29.5565,24.206501,73.00972,Sunny
2023-10-03 06:00:00+00:00,31.3065,22.9065,61.06903,Sunny
2023-10-03 07:00:00+00:00,32.4565,21.5065,52.540764,Sunny
2023-10-03 08:00:00+00:00,32.9565,19.9065,46.288517,Sunny
2023-10-03 09:00:00+00:00,33.2065,18.3065,41.310394,Sunny
2023-10-03 10:00:00+00:00,33.0065,18.8065,43.105335,Sunny
2023-10-03 11:00:00+00:00,32.1065,20.1065,49.16698,Sunny
2023-10-03 12:00:00+00:00,31.206501,21.5565,56.572266,Sunny
2023-10-03 13:00:00+00:00,29.0065,22.1565,66.58362,Sunny
2023-10-03 14:00:00+00:00,27.6065,25.1065,86.28096,Sunny
2023-10-03 15:00:00+00:00,26.9065,25.6065,92.60867,Sunny
2023-10-03 16:00:00+00:00,26.206501,24.9065,92.571526,Sunny
2023-10-03 17:00:00+00:00,25.6065,24.6565,94.49853,Sunny
2023-10-03 18:00:00+00:00,25.4065,24.3065,93.645386,Sunny
2023-10-03 19:00:00+00:00,24.7565,23.9065,95.03427,Sunny
2023-10-03 20:00:00+00:00,24.4065,24.0065,97.62947,Sunny
2023-10-03 21:00:00+00:00,24.1065,23.8065,98.213455,Cloudy
2023-10-03 22:00:00+00:00,23.8565,23.7565,99.40022,Cloudy
2023-10-03 23:00:00+00:00,23.0565,23.0065,99.69792,Cloudy
2023-10-04 00:00:00+00:00,23.0065,22.8565,99.095825,Cloudy
2023-10-04 01:00:00+00:00,23.0565,22.7565,98.19947,Cloudy
2023-10-04 02:00:00+00:00,23.9065,23.206501,95.8689,Cloudy
2023-10-04 03:00:00+00:00,25.706501,23.1565,85.83983,Cloudy
2023-10-04 04:00:00+00:00,27.5065,23.9065,80.77342,Sunny
2023-10-04 05:00:00+00:00,29.456501,23.8565,71.90454,Sunny
2023-10-04 06:00:00+00:00,31.206501,22.956501,61.603954,Sunny
2023-10-04 07:00:00+00:00,32.4565,22.5565,56.014065,Sunny
2023-10-04 08:00:00+00:00,32.9065,22.956501,55.952354,Sunny
2023-10-04 09:00:00+00:00,32.7565,22.6565,55.41,Sunny
2023-10-04 10:00:00+00:00,32.0565,22.6565,57.643734,Sunny
2023-10-04 11:00:00+00:00,31.3065,23.3565,62.753418,Sunny
2023-10-04 12:00:00+00:00,30.7565,21.5065,57.866035,Sunny
2023-10-04 13:00:00+00:00,28.5065,22.6065,70.44369,Sunny
2023-10-04 14:00:00+00:00,27.3065,24.6065,85.227936,Sunny
2023-10-04 15:00:00+00:00,26.6065,24.7565,89.60637,Sunny
2023-10-04 16:00:00+00:00,26.1065,24.1565,89.03408,Sunny
2023-10-04 17:00:00+00:00,25.6065,24.3065,92.5395,Sunny
2023-10-04 18:00:00+00:00,25.3065,24.706501,96.48609,Sunny
2023-10-04 19:00:00+00:00,24.7565,24.1065,96.18285,Sunny
2023-10-04 20:00:00+00:00,24.3565,23.9065,97.335655,Sunny
2023-10-04 21:00:00+00:00,24.1565,23.8565,98.21416,Sunny
2023-10-04 22:00:00+00:00,24.0565,23.8565,98.80543,Cloudy
2023-10-04 23:00:00+00:00,23.9065,23.7565,99.101875,Cloudy
2023-10-05 00:00:00+00:00,24.2565,24.206501,99.70065,Cloudy
2023-10-05 01:00:00+00:00,24.206501,23.8065,97.625946,Cloudy
2023-10-05 02:00:00+00:00,24.456501,23.8065,96.1744,Cloudy
2023-10-05 03:00:00+00:00,25.8065,23.8565,89.01094,Cloudy
2023-10-05 04:00:00+00:00,27.706501,23.9065,79.8342,Sunny
2023-10-05 05:00:00+00:00,29.5065,23.6065,70.626686,Sunny
2023-10-05 06:00:00+00:00,31.206501,22.3065,59.22106,Sunny
2023-10-05 07:00:00+00:00,32.2565,21.8565,54.286743,Sunny
2023-10-05 08:00:00+00:00,32.8565,22.206501,53.612335,Sunny
2023-10-05 09:00:00+00:00,32.8565,22.6565,55.09895,Cloudy
2023-10-05 10:00:00+00:00,32.1565,22.456501,56.626583,Sunny
2023-10-05 11:00:00+00:00,31.1565,23.1565,62.53169,Sunny
2023-10-05 12:00:00+00:00,29.8565,23.6065,69.21727,Sunny
2023-10-05 13:00:00+00:00,28.206501,23.8065,77.07464,Sunny
2023-10-05 14:00:00+00:00,27.4065,24.6565,84.98373,Sunny
2023-10-05 15:00:00+00:00,26.956501,24.8565,88.30567,Sunny
2023-10-05 16:00:00+00:00,26.3565,24.3565,88.78704,Sunny
2023-10-05 17:00:00+00:00,25.6065,23.956501,90.61612,Cloudy
2023-10-05 18:00:00+00:00,24.956501,23.9065,93.90655,Cloudy
2023-10-05 19:00:00+00:00,24.6065,23.7565,95.02882,Cloudy
2023-10-05 20:00:00+00:00,24.3565,23.6065,95.594154,Sunny
2023-10-05 21:00:00+00:00,24.206501,23.6065,96.45755,Cloudy
2023-10-05 22:00:00+00:00,24.0565,23.6565,97.62333,Cloudy
2023-10-05 23:00:00+00:00,24.1565,23.8065,97.91923,Sunny
2023-10-06 00:00:00+00:00,24.3065,23.7565,96.750916,Sunny
2023-10-06 01:00:00+00:00,24.3065,23.7565,96.750916,Sunny
2023-10-06 02:00:00+00:00,25.0065,23.9065,93.627,Sunny
2023-10-06 03:00:00+00:00,26.8565,24.0065,84.41861,Sunny
2023-10-06 04:00:00+00:00,28.3565,23.5065,75.0368,Sunny
2023-10-06 05:00:00+00:00,29.706501,22.9065,66.926765,Sunny
2023-10-06 06:00:00+00:00,31.0065,22.706501,61.373344,Sunny
2023-10-06 07:00:00+00:00,32.1065,22.0565,55.421207,Sunny
2023-10-06 08:00:00+00:00,31.956501,23.0065,59.21371,Sunny
2023-10-06 09:00:00+00:00,30.6565,23.1565,64.34202,Sunny
2023-10-06 10:00:00+00:00,30.3065,22.8565,64.46336,Sunny
2023-10-06 11:00:00+00:00,29.456501,23.0065,68.310394,Sunny
2023-10-06 12:00:00+00:00,29.1565,23.0565,69.71482,Sunny
2023-10-06 13:00:00+00:00,27.7565,23.2565,76.54378,Sunny
2023-10-06 14:00:00+00:00,27.0565,23.4065,80.47244,Sunny
2023-10-06 15:00:00+00:00,26.7565,23.8065,83.90192,Sunny
2023-10-06 16:00:00+00:00,26.3565,23.5065,84.36521,Sunny
2023-10-06 17:00:00+00:00,25.706501,22.6065,83.027054,Sunny
2023-10-06 18:00:00+00:00,25.0065,22.4065,85.51072,Sunny
2023-10-06 19:00:00+00:00,24.5065,22.456501,88.37122,Sunny
2023-10-06 20:00:00+00:00,24.1065,22.456501,90.515305,Sunny
2023-10-06 21:00:00+00:00,23.6565,22.4065,92.715454,Sunny
2023-10-06 22:00:00+00:00,23.4065,22.2565,93.2684,Sunny
2023-10-06 23:00:00+00:00,23.1565,22.1565,94.11254,Sunny
2023-10-07 00:00:00+00:00,23.3565,22.1065,92.69962,Sunny
2023-10-07 01:00:00+00:00,23.5065,22.1065,91.86459,Sunny
2023-10-07 02:00:00+00:00,24.3565,22.3065,88.35889,Sunny
2023-10-07 03:00:00+00:00,26.706501,22.956501,79.941475,Sunny
2023-10-07 04:00:00+00:00,28.6065,23.0065,71.75446,Sunny
2023-10-07 05:00:00+00:00,30.0065,22.3065,63.429092,Sunny
2023-10-07 06:00:00+00:00,31.1065,22.2565,59.378494,Sunny
2023-10-07 07:00:00+00:00,31.8565,22.3565,57.247616,Sunny
2023-10-07 08:00:00+00:00,32.2065,22.4065,56.29533,Sunny
2023-10-07 09:00:00+00:00,31.0565,22.8065,61.570774,Sunny
2023-10-07 10:00:00+00:00,31.206501,22.4065,59.582314,Sunny
2023-10-07 11:00:00+00:00,31.1065,22.1065,58.83859,Sunny
2023-10-07 12:00:00+00:00,30.0065,22.3565,63.622307,Sunny
2023-10-07 13:00:00+00:00,28.6565,22.5565,69.62116,Sunny
2023-10-07 14:00:00+00:00,27.8565,23.3065,76.32825,Sunny
2023-10-07 15:00:00+00:00,27.3065,23.3065,78.82362,Sunny
2023-10-07 16:00:00+00:00,26.956501,22.956501,78.77463,Sunny
2023-10-07 17:00:00+00:00,26.6565,22.956501,80.1772,Sunny
2023-10-07 18:00:00+00:00,26.1065,23.0565,83.32489,Sunny
2023-10-07 19:00:00+00:00,25.5065,23.1565,86.86489,Sunny
2023-10-07 20:00:00+00:00,24.8565,23.1565,90.29262,Sunny
2023-10-07 21:00:00+00:00,24.3565,22.956501,91.91421,Sunny
2023-10-07 22:00:00+00:00,23.7565,22.6565,93.568985,Sunny
2023-10-07 23:00:00+00:00,23.3565,22.3565,94.12114,Sunny
2023-10-08 00:00:00+00:00,23.5065,22.6065,94.70091,Sunny
2023-10-08 01:00:00+00:00,23.456501,22.6065,94.98686,Sunny
2023-10-08 02:00:00+00:00,24.6565,22.9065,90.00589,Sunny
2023-10-08 03:00:00+00:00,27.1065,23.7565,81.94674,Sunny
2023-10-08 04:00:00+00:00,29.0065,23.7565,73.35615,Sunny
2023-10-08 05:00:00+00:00,30.4065,23.1065,65.072296,Sunny
2023-10-08 06:00:00+00:00,31.206501,22.9065,61.417706,Sunny
2023-10-08 07:00:00+00:00,31.9065,22.956501,59.202263,Sunny
2023-10-08 08:00:00+00:00,32.3065,22.706501,57.007175,Sunny
2023-10-08 09:00:00+00:00,31.8065,23.0065,59.71926,Sunny
2023-10-08 10:00:00+00:00,31.5065,23.0065,60.745007,Sunny
2023-10-08 11:00:00+00:00,31.1565,23.0065,61.966923,Sunny
2023-10-08 12:00:00+00:00,29.8065,22.206501,63.773407,Sunny
2023-10-08 13:00:00+00:00,28.4065,23.0565,72.81297,Sunny
2023-10-08 14:00:00+00:00,27.9065,24.2565,80.58277,Sunny
2023-10-08 15:00:00+00:00,27.5565,24.4065,82.99015,Sunny
2023-10-08 16:00:00+00:00,27.2565,24.2565,83.7054,Sunny
2023-10-08 17:00:00+00:00,26.8565,24.3065,85.95188,Sunny
2023-10-08 18:00:00+00:00,26.3065,24.3065,88.78311,Sunny
2023-10-08 19:00:00+00:00,25.4065,24.2565,93.365135,Sunny
2023-10-08 20:00:00+00:00,24.9065,23.956501,94.47055,Sunny
2023-10-08 21:00:00+00:00,24.5065,23.7565,95.59899,Sunny
2023-10-08 22:00:00+00:00,24.3065,23.6065,95.881004,Sunny
2023-10-08 23:00:00+00:00,24.1065,23.5065,96.45494,Sunny
2023-10-09 00:00:00+00:00,24.206501,23.5565,96.16736,Sunny
2023-10-09 01:00:00+00:00,24.1565,23.4065,95.5877,Sunny
2023-10-09 02:00:00+00:00,25.0065,23.6565,92.229195,Sunny
2023-10-09 03:00:00+00:00,27.2565,23.956501,82.21167,Sunny
2023-10-09 04:00:00+00:00,29.0065,23.456501,72.04223,Sunny
2023-10-09 05:00:00+00:00,30.3565,22.706501,63.697014,Sunny
2023-10-09 06:00:00+00:00,31.3565,22.456501,59.25556,Sunny
2023-10-09 07:00:00+00:00,32.2065,22.1065,55.276806,Sunny
2023-10-09 08:00:00+00:00,32.1565,22.7565,57.667213,Sunny
2023-10-09 09:00:00+00:00,31.0565,23.0065,62.32111,Sunny
