Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-20 05:00:00+00:00,25.9545,22.6045,81.80595,Rainy
2023-08-20 06:00:00+00:00,25.654501,22.904501,84.80206,Rainy
2023-08-20 07:00:00+00:00,25.904501,23.0045,84.06202,Rainy
2023-08-20 08:00:00+00:00,26.7045,23.4545,82.39345,Rainy
2023-08-20 09:00:00+00:00,28.4545,23.7545,75.733475,Rainy
2023-08-20 10:00:00+00:00,27.0545,23.0045,78.55035,Rainy
2023-08-20 11:00:00+00:00,25.2045,23.4545,90.04471,Rainy
2023-08-20 12:00:00+00:00,25.3045,23.2545,88.436356,Rainy
2023-08-20 13:00:00+00:00,25.154501,23.2045,88.96029,Rainy
2023-08-20 14:00:00+00:00,24.5045,22.904501,90.81687,Rainy
2023-08-20 15:00:00+00:00,24.0045,22.8045,93.01528,Rainy
2023-08-20 16:00:00+00:00,23.7545,22.8045,94.42395,Rainy
2023-08-20 17:00:00+00:00,23.5045,22.8545,96.14753,Rainy
2023-08-20 18:00:00+00:00,23.3545,22.7545,96.43526,Cloudy
2023-08-20 19:00:00+00:00,23.404501,22.654501,95.56328,Cloudy
2023-08-20 20:00:00+00:00,23.3045,22.5045,95.270256,Cloudy
2023-08-20 21:00:00+00:00,23.2045,22.404501,95.2668,Cloudy
2023-08-20 22:00:00+00:00,23.154501,22.3545,95.26503,Cloudy
2023-08-20 23:00:00+00:00,23.0545,22.3545,95.842896,Cloudy
2023-08-21 00:00:00+00:00,23.4545,22.8545,96.43788,Cloudy
2023-08-21 01:00:00+00:00,23.6045,22.8545,95.569786,Rainy
2023-08-21 02:00:00+00:00,23.7545,22.654501,93.56889,Rainy
2023-08-21 03:00:00+00:00,23.904501,22.4545,91.60913,Rainy
2023-08-21 04:00:00+00:00,24.2045,22.5545,90.52196,Rainy
2023-08-21 05:00:00+00:00,25.0045,22.4545,85.7708,Rainy
2023-08-21 06:00:00+00:00,26.0045,22.4545,80.82449,Rainy
2023-08-21 07:00:00+00:00,27.8545,23.0545,75.18332,Rainy
2023-08-21 08:00:00+00:00,27.5545,22.8545,75.59207,Rainy
2023-08-21 09:00:00+00:00,27.5045,22.5045,74.220726,Rainy
2023-08-21 10:00:00+00:00,27.5545,22.4545,73.77941,Cloudy
2023-08-21 11:00:00+00:00,26.9545,22.5045,76.65364,Cloudy
2023-08-21 12:00:00+00:00,25.5045,21.7045,79.536545,Cloudy
2023-08-21 13:00:00+00:00,24.6045,21.5545,83.15302,Cloudy
2023-08-21 14:00:00+00:00,24.0545,21.3545,84.893105,Cloudy
2023-08-21 15:00:00+00:00,23.5545,21.3545,87.48539,Cloudy
2023-08-21 16:00:00+00:00,23.2545,21.3545,89.08343,Cloudy
2023-08-21 17:00:00+00:00,22.8545,21.0545,89.60117,Cloudy
2023-08-21 18:00:00+00:00,22.5545,20.7545,89.578835,Cloudy
2023-08-21 19:00:00+00:00,22.3045,20.7045,90.67086,Cloudy
2023-08-21 20:00:00+00:00,22.0545,20.7545,92.34567,Cloudy
2023-08-21 21:00:00+00:00,21.8045,20.8545,94.34375,Cloudy
2023-08-21 22:00:00+00:00,21.8545,21.0045,94.92751,Cloudy
2023-08-21 23:00:00+00:00,22.404501,21.3045,93.50536,Cloudy
2023-08-22 00:00:00+00:00,23.1045,22.3545,95.5535,Cloudy
2023-08-22 01:00:00+00:00,23.4545,22.654501,95.27548,Cloudy
2023-08-22 02:00:00+00:00,24.1045,22.904501,93.020355,Cloudy
2023-08-22 03:00:00+00:00,25.154501,23.2045,88.96029,Cloudy
2023-08-22 04:00:00+00:00,26.5545,23.2545,82.1272,Rainy
2023-08-22 05:00:00+00:00,27.904501,24.0545,79.62131,Rainy
2023-08-22 06:00:00+00:00,29.0045,24.0545,74.690704,Cloudy
2023-08-22 07:00:00+00:00,29.0545,23.3545,71.40157,Rainy
2023-08-22 08:00:00+00:00,28.2545,23.2045,74.119896,Rainy
2023-08-22 09:00:00+00:00,28.8545,24.1045,75.56884,Rainy
2023-08-22 10:00:00+00:00,27.2545,23.8045,81.47332,Rainy
2023-08-22 11:00:00+00:00,26.7045,23.3545,81.897804,Rainy
2023-08-22 12:00:00+00:00,26.3045,23.2045,83.095955,Rainy
2023-08-22 13:00:00+00:00,25.8545,23.1045,84.82295,Cloudy
2023-08-22 14:00:00+00:00,25.1045,22.9545,87.88657,Cloudy
2023-08-22 15:00:00+00:00,24.7045,23.0545,90.5557,Cloudy
2023-08-22 16:00:00+00:00,24.404501,23.0045,91.91698,Cloudy
2023-08-22 17:00:00+00:00,24.154501,22.7045,91.62418,Cloudy
2023-08-22 18:00:00+00:00,23.904501,22.404501,91.33114,Cloudy
2023-08-22 19:00:00+00:00,23.654501,22.154501,91.31556,Cloudy
2023-08-22 20:00:00+00:00,23.3545,21.904501,91.575874,Cloudy
2023-08-22 21:00:00+00:00,23.154501,21.4545,90.17404,Cloudy
2023-08-22 22:00:00+00:00,22.9545,21.1045,89.333954,Cloudy
2023-08-22 23:00:00+00:00,22.8045,21.154501,90.42651,Cloudy
2023-08-23 00:00:00+00:00,23.1045,21.8045,92.40378,Cloudy
2023-08-23 01:00:00+00:00,23.2045,22.1045,93.54312,Cloudy
2023-08-23 02:00:00+00:00,23.9545,22.4545,91.33426,Cloudy
2023-08-23 03:00:00+00:00,25.404501,22.5045,84.007324,Cloudy
2023-08-23 04:00:00+00:00,26.1045,22.7045,81.57664,Rainy
2023-08-23 05:00:00+00:00,27.154501,23.154501,78.80236,Rainy
2023-08-23 06:00:00+00:00,28.154501,23.3045,75.00442,Cloudy
2023-08-23 07:00:00+00:00,28.7045,23.2045,72.20702,Rainy
2023-08-23 08:00:00+00:00,27.6045,22.8545,75.37134,Rainy
2023-08-23 09:00:00+00:00,28.5545,23.1045,72.39939,Rainy
2023-08-23 10:00:00+00:00,28.6045,22.7045,70.46168,Cloudy
2023-08-23 11:00:00+00:00,28.5545,22.2045,68.551575,Cloudy
2023-08-23 12:00:00+00:00,27.1045,21.6045,71.92532,Cloudy
2023-08-23 13:00:00+00:00,26.2045,21.8045,76.773186,Cloudy
2023-08-23 14:00:00+00:00,25.404501,21.6045,79.522865,Cloudy
2023-08-23 15:00:00+00:00,25.0545,21.404501,80.20896,Cloudy
2023-08-23 16:00:00+00:00,24.4545,21.2545,82.374916,Cloudy
2023-08-23 17:00:00+00:00,23.9545,21.2045,84.622734,Cloudy
2023-08-23 18:00:00+00:00,23.654501,21.154501,85.899864,Cloudy
2023-08-23 19:00:00+00:00,23.3045,21.1045,87.46331,Cloudy
2023-08-23 20:00:00+00:00,22.9545,21.1045,89.333954,Cloudy
2023-08-23 21:00:00+00:00,22.7545,21.0545,90.14589,Cloudy
2023-08-23 22:00:00+00:00,22.7045,21.0545,90.41965,Cloudy
2023-08-23 23:00:00+00:00,22.904501,21.0545,89.33017,Cloudy
2023-08-24 00:00:00+00:00,23.8045,22.0045,89.67133,Cloudy
2023-08-24 01:00:00+00:00,23.9545,22.2045,89.95584,Rainy
2023-08-24 02:00:00+00:00,24.154501,22.154501,88.61179,Rainy
2023-08-24 03:00:00+00:00,24.3545,22.2545,88.09032,Rainy
2023-08-24 04:00:00+00:00,24.7045,22.2045,86.00262,Rainy
2023-08-24 05:00:00+00:00,25.2545,22.154501,82.974686,Rainy
2023-08-24 06:00:00+00:00,26.0545,21.654501,76.75035,Rainy
2023-08-24 07:00:00+00:00,26.5545,21.654501,74.51757,Rainy
2023-08-24 08:00:00+00:00,27.2045,21.6045,71.50453,Rainy
2023-08-24 09:00:00+00:00,27.2545,21.5545,71.07744,Cloudy
2023-08-24 10:00:00+00:00,27.4545,21.4545,69.82078,Cloudy
2023-08-24 11:00:00+00:00,27.6045,21.4545,69.21065,Cloudy
2023-08-24 12:00:00+00:00,27.0545,21.0045,69.53172,Cloudy
2023-08-24 13:00:00+00:00,25.904501,20.9545,74.18229,Cloudy
2023-08-24 14:00:00+00:00,25.2045,20.8545,76.85654,Cloudy
2023-08-24 15:00:00+00:00,24.4545,21.0045,81.120476,Sunny
2023-08-24 16:00:00+00:00,24.1045,21.0545,83.09524,Cloudy
2023-08-24 17:00:00+00:00,23.8045,21.0045,84.34728,Cloudy
2023-08-24 18:00:00+00:00,23.3045,21.0045,86.927795,Cloudy
2023-08-24 19:00:00+00:00,23.154501,21.0045,87.71917,Cloudy
2023-08-24 20:00:00+00:00,22.9545,20.904501,88.24297,Cloudy
2023-08-24 21:00:00+00:00,22.404501,20.7545,90.39899,Cloudy
2023-08-24 22:00:00+00:00,22.0545,20.7545,92.34567,Cloudy
2023-08-24 23:00:00+00:00,22.5045,20.9545,90.963455,Cloudy
2023-08-25 00:00:00+00:00,23.3545,21.7545,90.74098,Cloudy
2023-08-25 01:00:00+00:00,23.5045,21.6045,89.102806,Rainy
2023-08-25 02:00:00+00:00,23.8045,21.5545,87.24014,Cloudy
2023-08-25 03:00:00+00:00,24.904501,21.5545,81.67622,Cloudy
2023-08-25 04:00:00+00:00,26.1045,21.4545,75.59301,Cloudy
2023-08-25 05:00:00+00:00,26.7545,21.3545,72.305046,Rainy
2023-08-25 06:00:00+00:00,27.654501,21.8545,70.71704,Rainy
2023-08-25 07:00:00+00:00,28.1045,21.654501,68.04748,Cloudy
2023-08-25 08:00:00+00:00,28.4545,21.8045,67.28956,Rainy
2023-08-25 09:00:00+00:00,29.2045,21.5045,63.256474,Rainy
2023-08-25 10:00:00+00:00,29.2545,21.2545,62.11526,Cloudy
2023-08-25 11:00:00+00:00,29.0045,21.154501,62.634335,Cloudy
2023-08-25 12:00:00+00:00,27.654501,21.6045,69.644966,Cloudy
2023-08-25 13:00:00+00:00,26.7045,21.4545,72.96373,Cloudy
2023-08-25 14:00:00+00:00,25.7545,21.154501,75.76962,Sunny
2023-08-25 15:00:00+00:00,24.904501,21.2045,79.94347,Sunny
2023-08-25 16:00:00+00:00,24.2045,21.2545,83.61821,Sunny
2023-08-25 17:00:00+00:00,23.7045,21.3045,86.43322,Sunny
2023-08-25 18:00:00+00:00,23.3545,21.1045,87.1997,Sunny
2023-08-25 19:00:00+00:00,23.0045,20.9545,88.2471,Sunny
2023-08-25 20:00:00+00:00,22.6045,20.904501,90.1353,Sunny
2023-08-25 21:00:00+00:00,22.3045,20.904501,91.79364,Sunny
2023-08-25 22:00:00+00:00,22.0545,20.8045,92.63028,Sunny
2023-08-25 23:00:00+00:00,21.904501,20.8545,93.76958,Cloudy
2023-08-26 00:00:00+00:00,22.8045,21.404501,91.82325,Cloudy
2023-08-26 01:00:00+00:00,23.404501,21.5045,89.09506,Rainy
2023-08-26 02:00:00+00:00,23.904501,21.6045,86.98273,Cloudy
2023-08-26 03:00:00+00:00,24.904501,21.8045,82.93398,Rainy
2023-08-26 04:00:00+00:00,25.904501,21.8045,78.147804,Rainy
2023-08-26 05:00:00+00:00,26.9545,21.654501,72.78395,Rainy
2023-08-26 06:00:00+00:00,27.904501,21.404501,67.80038,Rainy
2023-08-26 07:00:00+00:00,28.8545,21.3545,63.960472,Rainy
2023-08-26 08:00:00+00:00,29.154501,21.154501,62.093193,Rainy
2023-08-26 09:00:00+00:00,29.2045,21.0045,61.34633,Cloudy
2023-08-26 10:00:00+00:00,29.0545,21.2045,62.64525,Sunny
2023-08-26 11:00:00+00:00,28.9545,21.2545,63.20244,Sunny
2023-08-26 12:00:00+00:00,27.7045,21.2045,67.76098,Sunny
2023-08-26 13:00:00+00:00,26.3545,21.1045,72.90334,Sunny
2023-08-26 14:00:00+00:00,25.154501,20.9545,77.561104,Sunny
2023-08-26 15:00:00+00:00,24.404501,21.0545,81.61398,Sunny
2023-08-26 16:00:00+00:00,23.8545,21.0045,84.09402,Sunny
2023-08-26 17:00:00+00:00,23.5045,20.9545,85.62161,Sunny
2023-08-26 18:00:00+00:00,23.1045,20.5045,85.31801,Sunny
2023-08-26 19:00:00+00:00,22.7545,20.654501,87.95499,Sunny
2023-08-26 20:00:00+00:00,22.4545,21.0045,91.520996,Sunny
2023-08-26 21:00:00+00:00,22.3045,21.0545,92.643684,Sunny
2023-08-26 22:00:00+00:00,22.0545,20.9545,93.488716,Sunny
2023-08-26 23:00:00+00:00,21.7545,20.9545,95.21599,Cloudy
2023-08-27 00:00:00+00:00,23.0545,21.6045,91.55762,Cloudy
2023-08-27 01:00:00+00:00,23.0045,21.4545,90.9959,Cloudy
2023-08-27 02:00:00+00:00,23.7545,21.404501,86.70314,Cloudy
2023-08-27 03:00:00+00:00,24.7545,21.5545,82.4109,Rainy
2023-08-27 04:00:00+00:00,25.5045,21.3545,77.85108,Rainy
2023-08-27 05:00:00+00:00,26.6045,21.154501,72.057304,Rainy
2023-08-27 06:00:00+00:00,27.904501,21.2545,67.17992,Rainy
2023-08-27 07:00:00+00:00,28.654501,20.8545,62.750423,Cloudy
2023-08-27 08:00:00+00:00,28.6045,20.3045,60.835068,Cloudy
2023-08-27 09:00:00+00:00,28.9545,20.8045,61.47927,Cloudy
2023-08-27 10:00:00+00:00,28.654501,20.7045,62.173786,Sunny
2023-08-27 11:00:00+00:00,28.2045,21.1045,65.41062,Sunny
2023-08-27 12:00:00+00:00,27.0545,21.1045,69.96006,Sunny
2023-08-27 13:00:00+00:00,26.1045,20.8545,72.86012,Sunny
2023-08-27 14:00:00+00:00,25.2545,20.5545,75.225525,Sunny
2023-08-27 15:00:00+00:00,24.5045,20.5545,78.66886,Sunny
2023-08-27 16:00:00+00:00,23.654501,20.4545,82.278404,Sunny
2023-08-27 17:00:00+00:00,23.2045,20.3045,83.76341,Sunny
2023-08-27 18:00:00+00:00,22.5045,20.1045,86.318596,Sunny
2023-08-27 19:00:00+00:00,22.3545,19.2545,82.63309,Sunny
2023-08-27 20:00:00+00:00,22.1045,19.1045,83.11987,Sunny
2023-08-27 21:00:00+00:00,21.7545,19.3545,86.24625,Sunny
2023-08-27 22:00:00+00:00,21.404501,19.654501,89.7709,Sunny
2023-08-27 23:00:00+00:00,21.1045,19.904501,92.8664,Sunny
2023-08-28 00:00:00+00:00,21.5545,20.8045,95.502365,Cloudy
2023-08-28 01:00:00+00:00,22.8045,21.0045,89.59743,Rainy
2023-08-28 02:00:00+00:00,23.4545,21.0545,86.40947,Rainy
2023-08-28 03:00:00+00:00,24.7045,21.2045,80.90388,Sunny
2023-08-28 04:00:00+00:00,25.6045,21.2045,76.681725,Sunny
2023-08-28 05:00:00+00:00,26.654501,21.1045,71.62519,Rainy
2023-08-28 06:00:00+00:00,27.7545,20.5045,64.71597,Sunny
2023-08-28 07:00:00+00:00,28.2545,19.8045,60.193707,Sunny
2023-08-28 08:00:00+00:00,28.6045,19.7045,58.616795,Sunny
2023-08-28 09:00:00+00:00,28.8045,19.654501,57.76117,Sunny
2023-08-28 10:00:00+00:00,29.154501,19.1045,54.69886,Sunny
2023-08-28 11:00:00+00:00,29.0045,18.8545,54.32159,Cloudy
2023-08-28 12:00:00+00:00,27.0045,19.3045,62.777367,Sunny
2023-08-28 13:00:00+00:00,25.8045,19.2045,66.96506,Sunny
2023-08-28 14:00:00+00:00,24.7045,19.154501,71.27294,Sunny
2023-08-28 15:00:00+00:00,23.9545,19.3545,75.483215,Sunny
2023-08-28 16:00:00+00:00,23.2545,19.6045,79.967705,Sunny
2023-08-28 17:00:00+00:00,22.6045,19.7045,83.69594,Sunny
2023-08-28 18:00:00+00:00,22.2545,19.7045,85.495544,Sunny
2023-08-28 19:00:00+00:00,21.8545,19.654501,87.33429,Sunny
2023-08-28 20:00:00+00:00,21.6045,19.6045,88.403786,Sunny
2023-08-28 21:00:00+00:00,21.404501,19.4545,88.66245,Sunny
2023-08-28 22:00:00+00:00,21.2545,19.7045,90.88156,Sunny
2023-08-28 23:00:00+00:00,21.0545,19.9545,93.44086,Sunny
2023-08-29 00:00:00+00:00,21.7045,20.5545,93.18444,Cloudy
2023-08-29 01:00:00+00:00,22.8545,21.1045,89.876656,Cloudy
2023-08-29 02:00:00+00:00,23.6045,21.3045,86.95534,Cloudy
2023-08-29 03:00:00+00:00,24.8545,21.2545,80.42865,Rainy
2023-08-29 04:00:00+00:00,25.9545,21.3545,75.80115,Rainy
2023-08-29 05:00:00+00:00,26.7545,21.5045,72.972336,Rainy
2023-08-29 06:00:00+00:00,27.904501,20.7545,65.14752,Sunny
2023-08-29 07:00:00+00:00,28.8045,20.6045,61.256725,Sunny
2023-08-29 08:00:00+00:00,29.404501,20.404501,58.442112,Sunny
2023-08-29 09:00:00+00:00,29.8545,20.154501,56.073624,Sunny
2023-08-29 10:00:00+00:00,30.154501,19.904501,54.26906,Sunny
2023-08-29 11:00:00+00:00,29.654501,19.3545,53.976913,Sunny
2023-08-29 12:00:00+00:00,28.1045,20.3045,62.630043,Sunny
2023-08-29 13:00:00+00:00,26.2045,20.3045,70.01637,Sunny
2023-08-29 14:00:00+00:00,24.9545,19.654501,72.43489,Sunny
2023-08-29 15:00:00+00:00,24.4545,19.5545,74.16967,Sunny
2023-08-29 16:00:00+00:00,23.8545,19.2545,75.46718,Sunny
2023-08-29 17:00:00+00:00,23.2045,19.7045,80.70909,Sunny
2023-08-29 18:00:00+00:00,22.6045,20.0045,85.26672,Sunny
2023-08-29 19:00:00+00:00,21.8045,20.0545,89.800224,Sunny
2023-08-29 20:00:00+00:00,21.2045,19.9545,92.58449,Sunny
2023-08-29 21:00:00+00:00,21.0545,19.7045,92.00391,Sunny
2023-08-29 22:00:00+00:00,20.654501,19.404501,92.55464,Sunny
2023-08-29 23:00:00+00:00,20.3545,19.1045,92.53828,Sunny
2023-08-30 00:00:00+00:00,20.6045,19.5545,93.70987,Sunny
2023-08-30 01:00:00+00:00,21.4545,19.8045,90.33314,Sunny
2023-08-30 02:00:00+00:00,23.0045,20.654501,86.63301,Sunny
2023-08-30 03:00:00+00:00,24.5045,21.0545,81.12687,Sunny
2023-08-30 04:00:00+00:00,25.904501,21.904501,78.62632,Sunny
2023-08-30 05:00:00+00:00,27.2045,21.5045,71.06838,Rainy
2023-08-30 06:00:00+00:00,28.154501,21.0045,65.199684,Rainy
2023-08-30 07:00:00+00:00,28.9545,20.8045,61.47927,Sunny
2023-08-30 08:00:00+00:00,29.8045,20.7045,58.17649,Sunny
2023-08-30 09:00:00+00:00,30.2545,20.404501,55.653,Sunny
2023-08-30 10:00:00+00:00,30.154501,20.2545,55.457092,Sunny
2023-08-30 11:00:00+00:00,29.8545,20.2545,56.421303,Sunny
2023-08-30 12:00:00+00:00,28.4545,20.904501,63.679016,Sunny
2023-08-30 13:00:00+00:00,26.8545,21.154501,71.00474,Sunny
2023-08-30 14:00:00+00:00,25.6045,20.9545,75.51355,Sunny
2023-08-30 15:00:00+00:00,24.7545,21.0045,79.67818,Sunny
2023-08-30 16:00:00+00:00,24.0045,21.0545,83.59568,Sunny
2023-08-30 17:00:00+00:00,23.3545,21.1045,87.1997,Sunny
2023-08-30 18:00:00+00:00,23.154501,21.0545,87.98903,Sunny
2023-08-30 19:00:00+00:00,22.9545,20.9545,88.5146,Sunny
2023-08-30 20:00:00+00:00,22.5045,21.0045,91.24338,Sunny
2023-08-30 21:00:00+00:00,22.2545,21.0545,92.92599,Sunny
2023-08-30 22:00:00+00:00,21.904501,21.0045,94.638245,Sunny
2023-08-30 23:00:00+00:00,21.7545,20.8545,94.63233,Sunny
2023-08-31 00:00:00+00:00,22.3045,21.154501,93.2142,Sunny
2023-08-31 01:00:00+00:00,22.8045,21.2545,90.98295,Sunny
2023-08-31 02:00:00+00:00,24.3045,21.9545,86.75422,Sunny
2023-08-31 03:00:00+00:00,26.154501,22.154501,78.6617,Sunny
2023-08-31 04:00:00+00:00,27.5545,21.8045,70.91499,Sunny
2023-08-31 05:00:00+00:00,28.5045,21.2045,64.67499,Rainy
2023-08-31 06:00:00+00:00,29.1045,20.9545,61.512745,Rainy
2023-08-31 07:00:00+00:00,29.7545,20.8045,58.704422,Sunny
2023-08-31 08:00:00+00:00,30.154501,20.404501,55.9732,Cloudy
2023-08-31 09:00:00+00:00,30.2045,20.0545,54.618538,Cloudy
2023-08-31 10:00:00+00:00,30.2045,20.2045,55.1276,Cloudy
2023-08-31 11:00:00+00:00,29.9545,20.4545,56.79485,Rainy
2023-08-31 12:00:00+00:00,28.0045,21.9545,69.71078,Rainy
2023-08-31 13:00:00+00:00,26.6045,22.2045,76.83386,Rainy
2023-08-31 14:00:00+00:00,26.0545,22.5545,81.07677,Sunny
2023-08-31 15:00:00+00:00,26.4545,21.2045,72.92063,Sunny
2023-08-31 16:00:00+00:00,26.404501,20.904501,71.800835,Sunny
2023-08-31 17:00:00+00:00,24.2045,21.3545,84.13237,Sunny
2023-08-31 18:00:00+00:00,24.0545,21.154501,83.85828,Sunny
2023-08-31 19:00:00+00:00,23.404501,21.1045,86.93696,Sunny
2023-08-31 20:00:00+00:00,22.9545,21.1045,89.333954,Sunny
2023-08-31 21:00:00+00:00,22.7545,21.0545,90.14589,Sunny
2023-08-31 22:00:00+00:00,22.7045,20.9545,89.86579,Sunny
2023-08-31 23:00:00+00:00,22.6045,20.8545,89.85855,Sunny
2023-09-01 00:00:00+00:00,23.154501,21.1045,88.25956,Sunny
2023-09-01 01:00:00+00:00,23.4545,21.2045,87.208725,Sunny
2023-09-01 02:00:00+00:00,24.8045,21.9545,84.197784,Sunny
2023-09-01 03:00:00+00:00,26.6045,22.5545,78.486565,Sunny
2023-09-01 04:00:00+00:00,28.2045,22.4545,71.03303,Sunny
2023-09-01 05:00:00+00:00,29.3545,21.8045,63.871597,Sunny
2023-09-01 06:00:00+00:00,30.2045,21.1045,58.270363,Sunny
2023-09-01 07:00:00+00:00,30.7545,20.5045,54.417305,Sunny
2023-09-01 08:00:00+00:00,31.0045,20.3545,53.15187,Sunny
2023-09-01 09:00:00+00:00,31.2545,20.2545,52.077347,Sunny
2023-09-01 10:00:00+00:00,31.2045,20.4545,52.874752,Sunny
2023-09-01 11:00:00+00:00,30.904501,20.5545,54.11972,Sunny
2023-09-01 12:00:00+00:00,30.404501,21.5045,59.036026,Sunny
2023-09-01 13:00:00+00:00,28.4545,21.904501,67.70159,Sunny
2023-09-01 14:00:00+00:00,27.2545,21.4545,70.643715,Sunny
2023-09-01 15:00:00+00:00,26.404501,21.654501,75.17964,Sunny
2023-09-01 16:00:00+00:00,25.8545,21.5545,77.190926,Sunny
2023-09-01 17:00:00+00:00,25.4545,21.3545,78.082695,Sunny
2023-09-01 18:00:00+00:00,25.0045,21.154501,79.22467,Sunny
2023-09-01 19:00:00+00:00,24.5045,21.0545,81.12687,Sunny
2023-09-01 20:00:00+00:00,24.154501,21.0045,82.592186,Sunny
2023-09-01 21:00:00+00:00,23.8545,21.0045,84.09402,Sunny
2023-09-01 22:00:00+00:00,23.6045,20.904501,84.84595,Sunny
2023-09-01 23:00:00+00:00,23.4545,20.7545,84.83016,Sunny
2023-09-02 00:00:00+00:00,23.8045,20.9545,84.08852,Sunny
2023-09-02 01:00:00+00:00,24.0045,20.904501,82.82866,Sunny
2023-09-02 02:00:00+00:00,25.3045,21.654501,80.24214,Sunny
2023-09-02 03:00:00+00:00,27.0545,22.0045,73.9206,Sunny
2023-09-02 04:00:00+00:00,28.8545,21.8545,65.94666,Sunny
2023-09-02 05:00:00+00:00,30.0045,21.2545,59.48835,Sunny
2023-09-02 06:00:00+00:00,30.8045,21.1045,56.302853,Sunny
2023-09-02 07:00:00+00:00,31.404501,21.0045,54.076828,Sunny
2023-09-02 08:00:00+00:00,31.7545,20.654501,51.883133,Sunny
2023-09-02 09:00:00+00:00,31.7045,20.3545,51.076702,Sunny
2023-09-02 10:00:00+00:00,31.5045,20.2545,51.342026,Cloudy
2023-09-02 11:00:00+00:00,31.0045,20.5545,53.811806,Rainy
2023-09-02 12:00:00+00:00,30.2045,21.6045,60.08334,Sunny
2023-09-02 13:00:00+00:00,28.654501,21.7545,66.30971,Sunny
2023-09-02 14:00:00+00:00,27.654501,21.3045,68.37733,Sunny
2023-09-02 15:00:00+00:00,27.1045,20.9545,69.11524,Sunny
2023-09-02 16:00:00+00:00,26.4545,20.8545,71.369576,Sunny
2023-09-02 17:00:00+00:00,25.7545,20.8545,74.38581,Sunny
2023-09-02 18:00:00+00:00,25.1045,20.8545,77.315605,Sunny
2023-09-02 19:00:00+00:00,24.5545,20.654501,78.91872,Sunny
2023-09-02 20:00:00+00:00,24.2045,20.2545,78.62615,Cloudy
2023-09-02 21:00:00+00:00,24.0045,19.7545,77.15024,Sunny
2023-09-02 22:00:00+00:00,23.7545,19.5545,77.35235,Sunny
2023-09-02 23:00:00+00:00,23.5545,19.6045,78.53319,Sunny
2023-09-03 00:00:00+00:00,24.0045,19.8545,77.630066,Cloudy
2023-09-03 01:00:00+00:00,24.1045,20.1045,78.369156,Cloudy
2023-09-03 02:00:00+00:00,25.1045,21.0545,78.271904,Cloudy
2023-09-03 03:00:00+00:00,26.5045,21.5545,74.28181,Sunny
2023-09-03 04:00:00+00:00,28.0045,22.0045,69.92368,Sunny
2023-09-03 05:00:00+00:00,29.5045,21.654501,62.74345,Sunny
2023-09-03 06:00:00+00:00,30.4545,21.0045,57.089607,Sunny
2023-09-03 07:00:00+00:00,31.2045,20.6045,53.366074,Rainy
2023-09-03 08:00:00+00:00,31.7045,20.3545,51.076702,Rainy
2023-09-03 09:00:00+00:00,31.8045,20.2045,50.319298,Rainy
2023-09-03 10:00:00+00:00,31.5545,20.2045,51.03839,Rainy
2023-09-03 11:00:00+00:00,30.9545,20.2545,52.975475,Sunny
2023-09-03 12:00:00+00:00,29.9545,20.904501,58.391026,Sunny
2023-09-03 13:00:00+00:00,28.4545,21.1045,64.46631,Sunny
2023-09-03 14:00:00+00:00,27.5045,21.2545,68.76874,Sunny
2023-09-03 15:00:00+00:00,26.8545,21.3545,71.88095,Cloudy
2023-09-03 16:00:00+00:00,26.3045,21.3545,74.248695,Cloudy
2023-09-03 17:00:00+00:00,25.8045,21.2545,76.01023,Cloudy
2023-09-03 18:00:00+00:00,25.404501,21.2045,77.5981,Sunny
2023-09-03 19:00:00+00:00,25.0045,21.0045,78.49829,Sunny
2023-09-03 20:00:00+00:00,24.5545,20.8045,79.650925,Sunny
2023-09-03 21:00:00+00:00,24.2545,20.654501,80.34942,Sunny
2023-09-03 22:00:00+00:00,24.1045,20.6045,80.826294,Sunny
2023-09-03 23:00:00+00:00,23.7545,20.5545,82.29053,Sunny
2023-09-04 00:00:00+00:00,23.9545,20.5545,81.306755,Sunny
2023-09-04 01:00:00+00:00,24.1045,20.5545,80.5776,Sunny
2023-09-04 02:00:00+00:00,25.154501,21.2045,78.760956,Sunny
2023-09-04 03:00:00+00:00,26.5045,21.5545,74.28181,Sunny
2023-09-04 04:00:00+00:00,27.8545,21.904501,70.109314,Sunny
2023-09-04 05:00:00+00:00,29.2545,21.654501,63.655415,Sunny
2023-09-04 06:00:00+00:00,29.9545,21.2545,59.65953,Rainy
2023-09-04 07:00:00+00:00,30.8545,20.904501,55.456688,Rainy
2023-09-04 08:00:00+00:00,31.2545,21.0545,54.70817,Rainy
2023-09-04 09:00:00+00:00,30.5045,21.3545,58.162148,Rainy
2023-09-04 10:00:00+00:00,31.5045,21.0045,53.770283,Sunny
2023-09-04 11:00:00+00:00,30.3045,20.7545,56.703857,Rainy
2023-09-04 12:00:00+00:00,29.8045,20.6045,57.819206,Sunny
2023-09-04 13:00:00+00:00,28.1045,21.0545,65.59104,Sunny
2023-09-04 14:00:00+00:00,27.154501,21.3545,70.625336,Sunny
2023-09-04 15:00:00+00:00,26.7045,20.8045,70.10991,Sunny
2023-09-04 16:00:00+00:00,26.404501,20.5045,70.053825,Sunny
2023-09-04 17:00:00+00:00,25.904501,20.1045,70.39433,Sunny
2023-09-04 18:00:00+00:00,25.2545,19.6045,70.93124,Sunny
