Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-10 08:00:00+00:00,30.984499,20.234499,52.819553,Rainy
2023-07-10 09:00:00+00:00,30.4345,19.634499,52.517956,Cloudy
2023-07-10 10:00:00+00:00,29.984499,20.5345,56.977463,Rainy
2023-07-10 11:00:00+00:00,31.3345,19.484499,49.425083,Cloudy
2023-07-10 12:00:00+00:00,31.4345,19.634499,49.604813,Sunny
2023-07-10 13:00:00+00:00,30.3345,19.8345,53.479164,Cloudy
2023-07-10 14:00:00+00:00,29.234499,19.6845,56.446495,Cloudy
2023-07-10 15:00:00+00:00,28.0845,19.9345,61.284332,Cloudy
2023-07-10 16:00:00+00:00,27.5845,19.9345,63.099625,Cloudy
2023-07-10 17:00:00+00:00,27.3345,20.1845,65.0282,Cloudy
2023-07-10 18:00:00+00:00,26.734499,20.734499,69.68531,Cloudy
2023-07-10 19:00:00+00:00,26.2845,20.984499,72.667694,Cloudy
2023-07-10 20:00:00+00:00,25.5845,20.6845,74.3577,Cloudy
2023-07-10 21:00:00+00:00,25.1845,20.5345,75.44652,Cloudy
2023-07-10 22:00:00+00:00,24.6845,20.634499,78.21123,Cloudy
2023-07-10 23:00:00+00:00,23.9345,20.7845,82.56601,Cloudy
2023-07-11 00:00:00+00:00,24.734499,21.1845,80.65996,Cloudy
2023-07-11 01:00:00+00:00,24.8345,21.234499,80.42601,Cloudy
2023-07-11 02:00:00+00:00,25.234499,21.234499,78.53112,Cloudy
2023-07-11 03:00:00+00:00,25.8345,21.134499,75.318665,Cloudy
2023-07-11 04:00:00+00:00,26.634499,20.984499,71.18304,Cloudy
2023-07-11 05:00:00+00:00,27.234499,20.7845,67.87671,Cloudy
2023-07-11 06:00:00+00:00,28.384499,20.6845,63.078854,Cloudy
2023-07-11 07:00:00+00:00,28.734499,20.4345,60.864445,Cloudy
2023-07-11 08:00:00+00:00,28.634499,20.3345,60.84185,Cloudy
2023-07-11 09:00:00+00:00,28.9345,20.234499,59.42458,Cloudy
2023-07-11 10:00:00+00:00,28.484499,20.4345,61.754154,Cloudy
2023-07-11 11:00:00+00:00,28.3345,20.634499,63.06797,Cloudy
2023-07-11 12:00:00+00:00,28.5845,19.6845,58.612106,Cloudy
2023-07-11 13:00:00+00:00,27.8345,20.0845,62.764645,Cloudy
2023-07-11 14:00:00+00:00,26.884499,20.4345,67.807655,Cloudy
2023-07-11 15:00:00+00:00,26.634499,20.484499,69.025185,Cloudy
2023-07-11 16:00:00+00:00,26.7845,20.384499,67.99747,Cloudy
2023-07-11 17:00:00+00:00,26.3345,20.134499,68.754616,Cloudy
2023-07-11 18:00:00+00:00,25.734499,20.0345,70.79976,Rainy
2023-07-11 19:00:00+00:00,25.0845,20.5345,75.89723,Rainy
2023-07-11 20:00:00+00:00,24.2845,20.984499,81.850136,Cloudy
2023-07-11 21:00:00+00:00,24.0345,21.3345,84.89103,Cloudy
2023-07-11 22:00:00+00:00,24.0845,21.484499,85.41775,Cloudy
2023-07-11 23:00:00+00:00,23.9345,21.484499,86.19083,Cloudy
2023-07-12 00:00:00+00:00,23.6845,22.3345,92.1549,Cloudy
2023-07-12 01:00:00+00:00,23.7845,22.3345,91.60188,Cloudy
2023-07-12 02:00:00+00:00,24.7845,21.8345,83.68333,Cloudy
2023-07-12 03:00:00+00:00,26.3345,21.6845,75.62944,Cloudy
2023-07-12 04:00:00+00:00,27.6845,21.384499,68.59298,Rainy
2023-07-12 05:00:00+00:00,28.5345,20.884499,63.3058,Cloudy
2023-07-12 06:00:00+00:00,30.234499,20.4345,55.820126,Rainy
2023-07-12 07:00:00+00:00,30.884499,19.3345,50.238285,Cloudy
2023-07-12 08:00:00+00:00,31.634499,18.884499,46.806816,Cloudy
2023-07-12 09:00:00+00:00,31.734499,18.984499,46.833317,Cloudy
2023-07-12 10:00:00+00:00,32.0345,18.6845,45.189003,Cloudy
2023-07-12 11:00:00+00:00,31.5845,18.5345,45.92388,Cloudy
2023-07-12 12:00:00+00:00,30.5345,19.484499,51.73383,Cloudy
2023-07-12 13:00:00+00:00,29.234499,20.0345,57.684296,Cloudy
2023-07-12 14:00:00+00:00,27.8345,20.5845,64.73284,Cloudy
2023-07-12 15:00:00+00:00,26.9345,20.984499,69.937614,Cloudy
2023-07-12 16:00:00+00:00,26.3345,21.384499,74.25366,Cloudy
2023-07-12 17:00:00+00:00,25.884499,21.634499,77.43183,Cloudy
2023-07-12 18:00:00+00:00,25.3345,21.734499,80.49169,Cloudy
2023-07-12 19:00:00+00:00,24.9345,21.7845,82.684616,Sunny
2023-07-12 20:00:00+00:00,24.634499,21.734499,83.92256,Sunny
2023-07-12 21:00:00+00:00,24.384499,21.6845,84.927605,Cloudy
2023-07-12 22:00:00+00:00,24.384499,21.5345,84.15205,Sunny
2023-07-12 23:00:00+00:00,23.884499,21.484499,86.45027,Sunny
2023-07-13 00:00:00+00:00,23.9345,21.884499,88.32418,Cloudy
2023-07-13 01:00:00+00:00,24.4345,21.8345,85.45315,Cloudy
2023-07-13 02:00:00+00:00,25.4345,21.884499,80.750885,Cloudy
2023-07-13 03:00:00+00:00,26.884499,21.6845,73.218185,Cloudy
2023-07-13 04:00:00+00:00,28.484499,21.4345,65.66948,Cloudy
2023-07-13 05:00:00+00:00,29.634499,21.234499,60.69381,Rainy
2023-07-13 06:00:00+00:00,30.734499,21.6845,58.5731,Cloudy
2023-07-13 07:00:00+00:00,31.5345,21.484499,55.28235,Cloudy
2023-07-13 08:00:00+00:00,32.184498,20.5845,50.41687,Cloudy
2023-07-13 09:00:00+00:00,30.0845,21.384499,59.689323,Rainy
2023-07-13 10:00:00+00:00,29.3345,21.634499,63.284504,Rainy
2023-07-13 11:00:00+00:00,30.0345,21.3345,59.677864,Rainy
2023-07-13 12:00:00+00:00,30.634499,20.7845,55.74527,Cloudy
2023-07-13 13:00:00+00:00,29.9345,20.884499,58.386314,Cloudy
2023-07-13 14:00:00+00:00,27.6845,20.6845,65.70611,Cloudy
2023-07-13 15:00:00+00:00,24.5845,21.8345,84.68955,Rainy
2023-07-13 16:00:00+00:00,24.7845,22.5345,87.32756,Rainy
2023-07-13 17:00:00+00:00,24.384499,22.2845,88.09284,Cloudy
2023-07-13 18:00:00+00:00,24.0845,22.134499,88.8765,Cloudy
2023-07-13 19:00:00+00:00,23.9345,22.1845,89.954414,Cloudy
2023-07-13 20:00:00+00:00,23.984499,22.2845,90.23216,Cloudy
2023-07-13 21:00:00+00:00,23.734499,22.134499,90.76616,Cloudy
2023-07-13 22:00:00+00:00,23.5345,21.7845,89.92572,Cloudy
2023-07-13 23:00:00+00:00,23.3345,21.5345,89.636696,Cloudy
2023-07-14 00:00:00+00:00,23.984499,21.734499,87.25626,Cloudy
2023-07-14 01:00:00+00:00,24.5345,21.734499,84.42597,Cloudy
2023-07-14 02:00:00+00:00,25.734499,21.7845,78.84269,Cloudy
2023-07-14 03:00:00+00:00,26.9345,21.884499,73.90055,Rainy
2023-07-14 04:00:00+00:00,28.0845,21.984499,69.513535,Cloudy
2023-07-14 05:00:00+00:00,29.3345,21.3345,62.13288,Rainy
2023-07-14 06:00:00+00:00,26.0345,22.8345,82.56326,Rainy
2023-07-14 07:00:00+00:00,27.9345,21.984499,70.12415,Rainy
2023-07-14 08:00:00+00:00,29.0345,21.484499,63.803253,Rainy
2023-07-14 09:00:00+00:00,29.0345,22.0845,66.18485,Rainy
2023-07-14 10:00:00+00:00,29.8345,22.1845,63.585495,Rainy
2023-07-14 11:00:00+00:00,29.9345,22.384499,63.99496,Rainy
2023-07-14 12:00:00+00:00,27.9345,22.134499,70.76822,Rainy
2023-07-14 13:00:00+00:00,27.1845,21.8345,72.60175,Cloudy
2023-07-14 14:00:00+00:00,26.634499,22.0845,76.1396,Cloudy
2023-07-14 15:00:00+00:00,25.7845,21.634499,77.89199,Sunny
2023-07-14 16:00:00+00:00,25.1845,21.6845,80.965614,Sunny
2023-07-14 17:00:00+00:00,24.6845,21.484499,82.4025,Cloudy
2023-07-14 18:00:00+00:00,24.134499,21.6845,86.21011,Cloudy
2023-07-14 19:00:00+00:00,23.8345,21.7845,88.31592,Cloudy
2023-07-14 20:00:00+00:00,23.8345,21.734499,88.046555,Cloudy
2023-07-14 21:00:00+00:00,23.6845,21.2845,86.43131,Cloudy
2023-07-14 22:00:00+00:00,23.5345,20.984499,85.62462,Cloudy
2023-07-14 23:00:00+00:00,23.4345,20.9345,85.87821,Cloudy
2023-07-15 00:00:00+00:00,23.8345,21.0845,84.60995,Cloudy
2023-07-15 01:00:00+00:00,24.1845,21.134499,83.10448,Cloudy
2023-07-15 02:00:00+00:00,25.1845,21.234499,78.765205,Cloudy
2023-07-15 03:00:00+00:00,26.0845,21.234499,74.66895,Rainy
2023-07-15 04:00:00+00:00,26.9345,21.134499,70.58486,Cloudy
2023-07-15 05:00:00+00:00,27.6845,21.484499,69.014336,Cloudy
2023-07-15 06:00:00+00:00,28.384499,21.5345,66.45788,Rainy
2023-07-15 07:00:00+00:00,29.634499,21.7845,62.771744,Rainy
2023-07-15 08:00:00+00:00,30.234499,21.884499,61.014946,Cloudy
2023-07-15 09:00:00+00:00,30.8345,21.8345,58.775547,Cloudy
2023-07-15 10:00:00+00:00,30.7845,21.384499,57.34352,Cloudy
2023-07-15 11:00:00+00:00,27.5845,22.134499,72.22996,Rainy
2023-07-15 12:00:00+00:00,29.7845,20.2845,56.75408,Rainy
2023-07-15 13:00:00+00:00,28.3345,21.384499,66.042046,Cloudy
2023-07-15 14:00:00+00:00,24.3345,22.0345,87.02191,Rainy
2023-07-15 15:00:00+00:00,24.5345,22.1845,86.77551,Rainy
2023-07-15 16:00:00+00:00,24.5345,22.2845,87.30534,Cloudy
2023-07-15 17:00:00+00:00,24.384499,22.3345,88.361206,Cloudy
2023-07-15 18:00:00+00:00,24.384499,22.4345,88.90011,Cloudy
2023-07-15 19:00:00+00:00,24.5345,22.234499,87.04006,Cloudy
2023-07-15 20:00:00+00:00,24.484499,21.6845,84.42062,Cloudy
2023-07-15 21:00:00+00:00,24.1845,21.4345,84.64718,Cloudy
2023-07-15 22:00:00+00:00,23.9345,21.2845,85.14121,Cloudy
2023-07-15 23:00:00+00:00,23.884499,21.1845,84.87533,Cloudy
2023-07-16 00:00:00+00:00,24.234499,21.384499,84.13564,Cloudy
2023-07-16 01:00:00+00:00,24.134499,21.734499,86.47393,Rainy
2023-07-16 02:00:00+00:00,24.3345,22.134499,87.55384,Rainy
2023-07-16 03:00:00+00:00,24.384499,22.5845,89.71386,Rainy
2023-07-16 04:00:00+00:00,24.8345,22.2845,85.754005,Rainy
2023-07-16 05:00:00+00:00,25.6845,22.3345,81.77272,Rainy
2023-07-16 06:00:00+00:00,27.5845,21.9345,71.35463,Rainy
2023-07-16 07:00:00+00:00,28.7845,21.9345,66.53881,Cloudy
2023-07-16 08:00:00+00:00,27.234499,21.984499,73.054794,Rainy
2023-07-16 09:00:00+00:00,26.884499,22.384499,76.410355,Rainy
2023-07-16 10:00:00+00:00,26.2845,23.5345,84.86775,Rainy
2023-07-16 11:00:00+00:00,26.134499,22.734499,81.58036,Rainy
2023-07-16 12:00:00+00:00,26.2845,21.734499,76.08517,Rainy
2023-07-16 13:00:00+00:00,25.0845,22.484499,85.51854,Rainy
2023-07-16 14:00:00+00:00,24.6845,22.134499,85.73916,Rainy
2023-07-16 15:00:00+00:00,24.0345,22.4345,90.78596,Rainy
2023-07-16 16:00:00+00:00,23.884499,22.634499,92.72747,Rainy
2023-07-16 17:00:00+00:00,23.8345,22.6845,93.28926,Rainy
2023-07-16 18:00:00+00:00,23.8345,22.734499,93.57261,Rainy
2023-07-16 19:00:00+00:00,23.634499,22.5845,93.8478,Rainy
2023-07-16 20:00:00+00:00,23.384499,22.1845,92.98385,Rainy
2023-07-16 21:00:00+00:00,23.134499,21.984499,93.25508,Rainy
2023-07-16 22:00:00+00:00,22.984499,21.884499,93.53278,Rainy
2023-07-16 23:00:00+00:00,22.8345,21.7845,93.81181,Rainy
2023-07-17 00:00:00+00:00,23.1845,21.8345,92.126526,Rainy
2023-07-17 01:00:00+00:00,23.1845,22.0845,93.54216,Rainy
2023-07-17 02:00:00+00:00,23.5345,22.3345,92.99146,Rainy
2023-07-17 03:00:00+00:00,23.734499,22.5345,93.00163,Rainy
2023-07-17 04:00:00+00:00,24.8345,22.234499,85.49344,Rainy
2023-07-17 05:00:00+00:00,25.884499,21.734499,77.90658,Rainy
2023-07-17 06:00:00+00:00,27.984499,21.0345,65.970345,Cloudy
2023-07-17 07:00:00+00:00,28.6845,20.634499,61.798626,Cloudy
2023-07-17 08:00:00+00:00,29.0345,20.384499,59.631496,Rainy
2023-07-17 09:00:00+00:00,29.4345,20.0345,57.02198,Cloudy
2023-07-17 10:00:00+00:00,28.9345,20.384499,59.977695,Rainy
2023-07-17 11:00:00+00:00,28.484499,20.9345,63.685444,Rainy
2023-07-17 12:00:00+00:00,27.134499,21.4345,71.055664,Cloudy
2023-07-17 13:00:00+00:00,26.4345,21.484499,74.27022,Cloudy
2023-07-17 14:00:00+00:00,25.5845,21.5845,78.580925,Cloudy
2023-07-17 15:00:00+00:00,25.5845,21.5345,78.34091,Cloudy
2023-07-17 16:00:00+00:00,25.384499,21.5345,79.27726,Rainy
2023-07-17 17:00:00+00:00,24.734499,21.4345,81.90556,Rainy
2023-07-17 18:00:00+00:00,24.134499,21.6845,86.21011,Rainy
2023-07-17 19:00:00+00:00,23.734499,21.9345,89.6662,Rainy
2023-07-17 20:00:00+00:00,23.5345,21.884499,90.47644,Rainy
2023-07-17 21:00:00+00:00,23.384499,21.8345,91.02048,Rainy
2023-07-17 22:00:00+00:00,23.0345,21.9345,93.535126,Rainy
2023-07-17 23:00:00+00:00,22.9345,21.7845,93.24526,Rainy
2023-07-18 00:00:00+00:00,23.1845,21.884499,92.408134,Rainy
2023-07-18 01:00:00+00:00,23.2845,22.0845,92.97874,Rainy
2023-07-18 02:00:00+00:00,23.384499,22.1845,92.98385,Rainy
2023-07-18 03:00:00+00:00,23.5845,22.3345,92.71166,Rainy
2023-07-18 04:00:00+00:00,23.7845,22.484499,92.440994,Rainy
2023-07-18 05:00:00+00:00,24.134499,22.484499,90.51721,Rainy
2023-07-18 06:00:00+00:00,24.3345,22.4345,89.166794,Rainy
2023-07-18 07:00:00+00:00,24.984499,22.134499,84.21735,Rainy
2023-07-18 08:00:00+00:00,24.8345,22.5345,87.06724,Rainy
2023-07-18 09:00:00+00:00,25.384499,22.3345,83.2426,Rainy
2023-07-18 10:00:00+00:00,25.384499,22.234499,82.73761,Rainy
2023-07-18 11:00:00+00:00,25.234499,22.2845,83.73359,Rainy
2023-07-18 12:00:00+00:00,24.7845,21.6845,82.91999,Rainy
2023-07-18 13:00:00+00:00,23.8345,21.984499,89.40055,Rainy
2023-07-18 14:00:00+00:00,23.5345,21.884499,90.47644,Rainy
2023-07-18 15:00:00+00:00,23.1845,21.734499,91.56552,Rainy
2023-07-18 16:00:00+00:00,23.0845,21.6845,91.83978,Rainy
2023-07-18 17:00:00+00:00,22.984499,21.6845,92.39716,Rainy
2023-07-18 18:00:00+00:00,22.884499,21.634499,92.6746,Rainy
2023-07-18 19:00:00+00:00,22.8345,21.634499,92.95576,Rainy
2023-07-18 20:00:00+00:00,22.734499,21.5845,93.23542,Rainy
2023-07-18 21:00:00+00:00,22.634499,21.484499,93.23049,Rainy
