Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-16 09:00:00+00:00,29.268501,20.4185,58.953743,Cloudy
2023-09-16 10:00:00+00:00,28.8185,20.2185,59.76616,Rainy
2023-09-16 11:00:00+00:00,28.268501,19.9185,60.57112,Cloudy
2023-09-16 12:00:00+00:00,26.868502,20.8185,69.49651,Cloudy
2023-09-16 13:00:00+00:00,24.9185,21.618502,81.92815,Cloudy
2023-09-16 14:00:00+00:00,24.6685,21.0685,80.40413,Cloudy
2023-09-16 15:00:00+00:00,24.868502,20.618502,77.28027,Cloudy
2023-09-16 16:00:00+00:00,24.2185,20.118502,77.902405,Cloudy
2023-09-16 17:00:00+00:00,23.9185,19.2185,75.00902,Cloudy
2023-09-16 18:00:00+00:00,23.4685,19.118502,76.590355,Cloudy
2023-09-16 19:00:00+00:00,22.9685,19.268501,79.68061,Cloudy
2023-09-16 20:00:00+00:00,22.268501,19.518501,84.44183,Cloudy
2023-09-16 21:00:00+00:00,21.868502,19.5685,86.79495,Cloudy
2023-09-16 22:00:00+00:00,21.4685,19.618502,89.2201,Cloudy
2023-09-16 23:00:00+00:00,21.118502,19.618502,91.155205,Sunny
2023-09-17 00:00:00+00:00,21.868502,19.868502,88.42558,Cloudy
2023-09-17 01:00:00+00:00,21.9685,20.118502,89.25862,Cloudy
2023-09-17 02:00:00+00:00,23.268501,20.4185,84.02951,Cloudy
2023-09-17 03:00:00+00:00,24.5685,20.4685,77.95367,Cloudy
2023-09-17 04:00:00+00:00,25.9185,20.3185,71.27257,Cloudy
2023-09-17 05:00:00+00:00,26.6685,20.1685,67.5558,Cloudy
2023-09-17 06:00:00+00:00,28.2185,20.0685,61.314438,Cloudy
2023-09-17 07:00:00+00:00,28.768501,20.018501,59.2027,Cloudy
2023-09-17 08:00:00+00:00,29.6685,20.0685,56.376442,Sunny
2023-09-17 09:00:00+00:00,29.9185,20.118502,55.74337,Sunny
2023-09-17 10:00:00+00:00,29.5685,19.618502,55.142487,Sunny
2023-09-17 11:00:00+00:00,29.2185,19.4185,55.572758,Sunny
2023-09-17 12:00:00+00:00,27.518501,21.0685,67.93258,Sunny
2023-09-17 13:00:00+00:00,25.268501,21.5685,79.992355,Cloudy
2023-09-17 14:00:00+00:00,25.4185,21.1685,77.36249,Cloudy
2023-09-17 15:00:00+00:00,24.3185,21.118502,82.358536,Cloudy
2023-09-17 16:00:00+00:00,24.1685,20.2185,78.621025,Sunny
2023-09-17 17:00:00+00:00,23.868502,19.768501,77.850975,Cloudy
2023-09-17 18:00:00+00:00,23.9185,18.868502,73.38953,Cloudy
2023-09-17 19:00:00+00:00,23.6685,18.268501,71.755745,Cloudy
2023-09-17 20:00:00+00:00,23.4685,18.368502,73.08269,Cloudy
2023-09-17 21:00:00+00:00,23.0685,18.768501,76.767975,Cloudy
2023-09-17 22:00:00+00:00,22.1685,19.118502,82.86873,Sunny
2023-09-17 23:00:00+00:00,21.368502,19.3185,88.10972,Sunny
2023-09-18 00:00:00+00:00,22.0685,20.0685,88.442055,Cloudy
2023-09-18 01:00:00+00:00,22.118502,20.4185,90.10082,Sunny
2023-09-18 02:00:00+00:00,23.4685,21.1685,86.94285,Sunny
2023-09-18 03:00:00+00:00,24.9185,21.518501,81.42845,Sunny
2023-09-18 04:00:00+00:00,26.4685,21.5685,74.503456,Sunny
2023-09-18 05:00:00+00:00,27.6685,20.9685,66.92681,Rainy
2023-09-18 06:00:00+00:00,28.768501,20.4185,60.684616,Cloudy
2023-09-18 07:00:00+00:00,29.4185,19.9185,56.66616,Rainy
2023-09-18 08:00:00+00:00,29.768501,19.3185,53.503788,Cloudy
2023-09-18 09:00:00+00:00,30.018501,19.1685,52.249817,Rainy
2023-09-18 10:00:00+00:00,28.368502,20.518501,62.494938,Rainy
2023-09-18 11:00:00+00:00,28.4685,20.6685,62.709766,Cloudy
2023-09-18 12:00:00+00:00,26.368502,20.6685,70.91603,Sunny
2023-09-18 13:00:00+00:00,26.018501,20.618502,72.17539,Cloudy
2023-09-18 14:00:00+00:00,24.3185,20.868502,81.10307,Cloudy
2023-09-18 15:00:00+00:00,24.268501,20.4685,79.36673,Cloudy
2023-09-18 16:00:00+00:00,24.3185,20.018501,76.95908,Sunny
2023-09-18 17:00:00+00:00,24.018501,19.368502,75.25909,Sunny
2023-09-18 18:00:00+00:00,23.868502,19.118502,74.767525,Sunny
2023-09-18 19:00:00+00:00,23.5685,19.4185,77.56525,Sunny
2023-09-18 20:00:00+00:00,23.2185,19.618502,80.211525,Sunny
2023-09-18 21:00:00+00:00,22.7185,19.618502,82.67649,Sunny
2023-09-18 22:00:00+00:00,22.3185,19.618502,84.70986,Sunny
2023-09-18 23:00:00+00:00,21.9185,19.768501,87.611336,Sunny
2023-09-19 00:00:00+00:00,22.268501,20.0685,87.37133,Sunny
2023-09-19 01:00:00+00:00,22.3185,20.3185,88.462585,Sunny
2023-09-19 02:00:00+00:00,23.4185,20.9185,85.87662,Sunny
2023-09-19 03:00:00+00:00,24.7185,21.368502,81.6531,Sunny
2023-09-19 04:00:00+00:00,26.4685,21.518501,74.275856,Sunny
2023-09-19 05:00:00+00:00,27.768501,20.9185,66.3327,Sunny
2023-09-19 06:00:00+00:00,28.868502,20.6685,61.27109,Rainy
2023-09-19 07:00:00+00:00,29.4685,20.4185,58.27703,Rainy
2023-09-19 08:00:00+00:00,28.3185,21.1685,65.23384,Rainy
2023-09-19 09:00:00+00:00,29.9685,21.768501,61.51668,Cloudy
2023-09-19 10:00:00+00:00,28.618502,20.868502,62.93585,Rainy
2023-09-19 11:00:00+00:00,28.3185,21.2185,65.43427,Rainy
2023-09-19 12:00:00+00:00,27.8185,21.4185,68.200035,Cloudy
2023-09-19 13:00:00+00:00,25.868502,21.268501,75.78759,Cloudy
2023-09-19 14:00:00+00:00,25.2185,20.9685,77.332634,Cloudy
2023-09-19 15:00:00+00:00,24.768501,20.768501,78.46455,Cloudy
2023-09-19 16:00:00+00:00,24.5685,20.4185,77.71354,Cloudy
2023-09-19 17:00:00+00:00,24.368502,20.268501,77.92439,Sunny
2023-09-19 18:00:00+00:00,24.1685,20.118502,78.136406,Sunny
2023-09-19 19:00:00+00:00,24.018501,19.868502,77.632164,Sunny
2023-09-19 20:00:00+00:00,23.6685,19.868502,79.28356,Sunny
2023-09-19 21:00:00+00:00,23.3185,20.0685,81.983665,Cloudy
2023-09-19 22:00:00+00:00,22.868502,20.3185,85.55768,Sunny
2023-09-19 23:00:00+00:00,22.4685,20.4185,88.20235,Sunny
2023-09-20 00:00:00+00:00,22.9685,20.8185,87.70304,Cloudy
2023-09-20 01:00:00+00:00,23.018501,21.018501,88.519806,Cloudy
2023-09-20 02:00:00+00:00,24.018501,21.2185,84.37044,Cloudy
2023-09-20 03:00:00+00:00,25.3185,21.368502,78.78412,Cloudy
2023-09-20 04:00:00+00:00,26.868502,21.368502,71.88343,Cloudy
2023-09-20 05:00:00+00:00,27.9185,21.118502,66.56728,Cloudy
2023-09-20 06:00:00+00:00,28.9185,21.618502,64.76198,Cloudy
2023-09-20 07:00:00+00:00,29.868502,21.9185,62.440594,Sunny
2023-09-20 08:00:00+00:00,30.2185,21.6685,60.270496,Rainy
2023-09-20 09:00:00+00:00,29.0685,20.6685,60.565716,Cloudy
2023-09-20 10:00:00+00:00,26.9185,21.4685,72.11278,Rainy
2023-09-20 11:00:00+00:00,26.6685,21.2185,72.06862,Rainy
2023-09-20 12:00:00+00:00,26.6685,20.9685,70.970825,Cloudy
2023-09-20 13:00:00+00:00,25.5685,21.2185,76.9118,Cloudy
2023-09-20 14:00:00+00:00,25.018501,21.1685,79.22659,Cloudy
2023-09-20 15:00:00+00:00,24.6685,21.518501,82.653175,Cloudy
2023-09-20 16:00:00+00:00,24.618502,21.5685,83.15463,Cloudy
2023-09-20 17:00:00+00:00,24.518501,21.5685,83.6535,Cloudy
2023-09-20 18:00:00+00:00,24.368502,21.368502,83.38087,Cloudy
2023-09-20 19:00:00+00:00,24.3185,20.9685,81.60323,Cloudy
2023-09-20 20:00:00+00:00,24.118502,20.8185,81.82964,Cloudy
2023-09-20 21:00:00+00:00,23.868502,20.868502,83.32373,Rainy
2023-09-20 22:00:00+00:00,23.268501,21.118502,87.72906,Rainy
2023-09-20 23:00:00+00:00,23.118502,21.1685,88.80004,Rainy
2023-09-21 00:00:00+00:00,24.018501,21.618502,86.46296,Rainy
2023-09-21 01:00:00+00:00,23.9185,21.768501,87.78518,Cloudy
2023-09-21 02:00:00+00:00,24.368502,22.018501,86.760155,Cloudy
2023-09-21 03:00:00+00:00,25.618502,22.268501,81.76459,Cloudy
2023-09-21 04:00:00+00:00,26.868502,22.2185,75.71373,Cloudy
2023-09-21 05:00:00+00:00,28.1685,22.018501,69.31778,Cloudy
2023-09-21 06:00:00+00:00,28.868502,21.768501,65.548035,Cloudy
2023-09-21 07:00:00+00:00,28.9685,21.6685,64.77246,Cloudy
2023-09-21 08:00:00+00:00,29.4685,21.8185,63.507042,Cloudy
2023-09-21 09:00:00+00:00,29.868502,21.868502,62.250355,Cloudy
2023-09-21 10:00:00+00:00,30.1685,21.7185,60.62865,Cloudy
2023-09-21 11:00:00+00:00,28.9185,20.518501,60.531685,Rainy
2023-09-21 12:00:00+00:00,23.6685,21.8185,89.38806,Cloudy
2023-09-21 13:00:00+00:00,23.9685,22.018501,88.86736,Rainy
2023-09-21 14:00:00+00:00,23.618502,22.5685,93.84709,Rainy
2023-09-21 15:00:00+00:00,23.368502,22.368502,94.12166,Rainy
2023-09-21 16:00:00+00:00,23.118502,22.268501,94.97443,Rainy
2023-09-21 17:00:00+00:00,22.368502,21.618502,95.52931,Cloudy
2023-09-21 18:00:00+00:00,22.518501,21.618502,94.66239,Cloudy
2023-09-21 19:00:00+00:00,22.4185,21.5685,94.94853,Cloudy
2023-09-21 20:00:00+00:00,22.518501,21.7185,95.24286,Cloudy
2023-09-21 21:00:00+00:00,22.5685,21.768501,95.24459,Cloudy
2023-09-21 22:00:00+00:00,22.2185,21.4185,95.23232,Cloudy
2023-09-21 23:00:00+00:00,22.118502,21.1685,94.3568,Cloudy
2023-09-22 00:00:00+00:00,22.368502,21.268501,93.50365,Rainy
2023-09-22 01:00:00+00:00,22.2185,21.4685,95.52437,Rainy
2023-09-22 02:00:00+00:00,21.9685,20.9685,94.06115,Rainy
2023-09-22 03:00:00+00:00,23.1685,21.4185,89.89936,Rainy
2023-09-22 04:00:00+00:00,24.018501,21.5685,86.198944,Rainy
2023-09-22 05:00:00+00:00,24.868502,21.618502,82.17294,Cloudy
2023-09-22 06:00:00+00:00,25.768501,21.9185,79.330215,Cloudy
2023-09-22 07:00:00+00:00,27.4685,22.2185,73.09485,Cloudy
2023-09-22 08:00:00+00:00,27.868502,21.868502,69.898285,Cloudy
2023-09-22 09:00:00+00:00,27.868502,21.2185,67.172745,Rainy
2023-09-22 10:00:00+00:00,27.518501,21.1685,68.35088,Cloudy
2023-09-22 11:00:00+00:00,26.368502,20.8185,71.57393,Rainy
2023-09-22 12:00:00+00:00,23.518501,21.4685,88.2898,Rainy
2023-09-22 13:00:00+00:00,23.0685,21.768501,92.40176,Cloudy
2023-09-22 14:00:00+00:00,23.018501,21.7185,92.39901,Cloudy
2023-09-22 15:00:00+00:00,22.9185,21.9185,94.10232,Cloudy
2023-09-22 16:00:00+00:00,22.368502,21.7185,96.1151,Cloudy
2023-09-22 17:00:00+00:00,22.268501,21.368502,94.65259,Cloudy
2023-09-22 18:00:00+00:00,22.018501,21.268501,95.51775,Cloudy
2023-09-22 19:00:00+00:00,21.8185,21.1685,96.099236,Cloudy
2023-09-22 20:00:00+00:00,21.868502,21.268501,96.39583,Cloudy
2023-09-22 21:00:00+00:00,21.768501,21.268501,96.98626,Cloudy
2023-09-22 22:00:00+00:00,21.6685,21.118502,96.68684,Cloudy
2023-09-22 23:00:00+00:00,21.6685,20.9685,95.80013,Cloudy
2023-09-23 00:00:00+00:00,22.268501,21.768501,96.997444,Cloudy
2023-09-23 01:00:00+00:00,22.3185,21.768501,96.7028,Cloudy
2023-09-23 02:00:00+00:00,23.5685,21.8185,89.92816,Rainy
2023-09-23 03:00:00+00:00,24.0685,21.868502,87.53057,Rainy
2023-09-23 04:00:00+00:00,25.118502,22.4185,85.00386,Rainy
2023-09-23 05:00:00+00:00,26.4685,22.268501,77.75458,Rainy
2023-09-23 06:00:00+00:00,27.4185,21.618502,70.67382,Rainy
2023-09-23 07:00:00+00:00,26.268501,21.2185,73.788895,Rainy
2023-09-23 08:00:00+00:00,27.5685,22.3185,73.111946,Rainy
2023-09-23 09:00:00+00:00,25.9685,21.3185,75.57143,Rainy
2023-09-23 10:00:00+00:00,25.768501,21.7185,78.36728,Rainy
2023-09-23 11:00:00+00:00,25.7185,21.868502,79.32334,Rainy
2023-09-23 12:00:00+00:00,26.1685,22.518501,80.35619,Cloudy
2023-09-23 13:00:00+00:00,25.3185,22.618502,85.02454,Cloudy
2023-09-23 14:00:00+00:00,24.368502,23.0685,92.47279,Rainy
2023-09-23 15:00:00+00:00,23.518501,22.268501,92.70818,Rainy
2023-09-23 16:00:00+00:00,23.018501,21.8185,92.96518,Rainy
2023-09-23 17:00:00+00:00,22.368502,21.8185,96.70403,Cloudy
2023-09-23 18:00:00+00:00,22.0685,21.5685,96.99298,Rainy
2023-09-23 19:00:00+00:00,21.6685,20.8185,94.92056,Rainy
2023-09-23 20:00:00+00:00,21.518501,20.9185,96.38646,Cloudy
2023-09-23 21:00:00+00:00,21.3185,20.9185,97.5744,Rainy
2023-09-23 22:00:00+00:00,21.268501,20.8185,97.27387,Rainy
2023-09-23 23:00:00+00:00,21.4685,21.0685,97.577126,Rainy
2023-09-24 00:00:00+00:00,22.618502,21.9185,95.82953,Rainy
2023-09-24 01:00:00+00:00,22.5685,22.0685,97.00412,Cloudy
2023-09-24 02:00:00+00:00,22.9685,21.7185,92.67905,Rainy
2023-09-24 03:00:00+00:00,23.4185,21.8185,90.74523,Rainy
2023-09-24 04:00:00+00:00,24.6685,21.9185,84.69842,Cloudy
2023-09-24 05:00:00+00:00,25.4685,21.6685,79.53163,Rainy
2023-09-24 06:00:00+00:00,26.018501,21.4685,76.0437,Rainy
2023-09-24 07:00:00+00:00,26.4185,22.0685,77.04012,Rainy
2023-09-24 08:00:00+00:00,26.4185,21.4185,74.040535,Rainy
2023-09-24 09:00:00+00:00,26.9685,21.8185,73.45649,Rainy
2023-09-24 10:00:00+00:00,26.8185,21.3185,71.87455,Rainy
2023-09-24 11:00:00+00:00,24.6685,21.6685,83.41501,Rainy
2023-09-24 12:00:00+00:00,23.1685,22.018501,93.25676,Cloudy
2023-09-24 13:00:00+00:00,23.3185,22.1685,93.26409,Rainy
2023-09-24 14:00:00+00:00,23.3185,22.1685,93.26409,Rainy
2023-09-24 15:00:00+00:00,23.268501,22.118502,93.26164,Rainy
2023-09-24 16:00:00+00:00,23.118502,22.1685,94.39798,Rainy
2023-09-24 17:00:00+00:00,22.9185,22.2185,95.83876,Rainy
2023-09-24 18:00:00+00:00,22.768501,22.268501,97.008575,Cloudy
2023-09-24 19:00:00+00:00,22.518501,22.018501,97.00302,Cloudy
2023-09-24 20:00:00+00:00,22.268501,21.5685,95.81874,Cloudy
2023-09-24 21:00:00+00:00,22.018501,21.3185,95.81101,Cloudy
2023-09-24 22:00:00+00:00,21.8185,21.1685,96.099236,Cloudy
2023-09-24 23:00:00+00:00,21.3185,20.768501,96.67821,Rainy
2023-09-25 00:00:00+00:00,21.1685,20.518501,96.08039,Rainy
2023-09-25 01:00:00+00:00,21.3185,20.6685,96.08474,Rainy
2023-09-25 02:00:00+00:00,21.9185,21.1685,95.51444,Rainy
2023-09-25 03:00:00+00:00,23.0685,21.3185,89.89214,Rainy
2023-09-25 04:00:00+00:00,24.368502,21.4685,83.893135,Rainy
2023-09-25 05:00:00+00:00,25.4185,21.368502,78.31707,Rainy
2023-09-25 06:00:00+00:00,26.4685,21.8185,75.650635,Rainy
2023-09-25 07:00:00+00:00,27.2185,22.118502,73.723076,Rainy
2023-09-25 08:00:00+00:00,26.9185,21.518501,72.333824,Rainy
2023-09-25 09:00:00+00:00,24.618502,21.7185,83.92079,Rainy
2023-09-25 10:00:00+00:00,24.618502,22.2185,86.51956,Rainy
2023-09-25 11:00:00+00:00,24.118502,21.6685,86.20855,Rainy
2023-09-25 12:00:00+00:00,25.4185,21.0685,76.889046,Rainy
2023-09-25 13:00:00+00:00,24.1685,21.118502,83.10263,Cloudy
2023-09-25 14:00:00+00:00,22.9685,21.018501,88.788086,Cloudy
2023-09-25 15:00:00+00:00,22.868502,20.8185,88.23579,Cloudy
2023-09-25 16:00:00+00:00,22.6685,20.9185,89.86319,Cloudy
2023-09-25 17:00:00+00:00,22.4185,21.1685,92.649765,Cloudy
2023-09-25 18:00:00+00:00,22.2185,21.268501,94.36092,Cloudy
2023-09-25 19:00:00+00:00,21.9685,21.2185,95.516106,Cloudy
2023-09-25 20:00:00+00:00,21.9185,21.018501,94.63881,Cloudy
2023-09-25 21:00:00+00:00,21.4685,20.7185,95.49949,Cloudy
2023-09-25 22:00:00+00:00,21.2185,20.368502,94.903656,Cloudy
2023-09-25 23:00:00+00:00,21.2185,20.268501,94.31933,Rainy
2023-09-26 00:00:00+00:00,21.368502,20.9185,97.27589,Cloudy
2023-09-26 01:00:00+00:00,21.6685,20.8185,94.92056,Rainy
2023-09-26 02:00:00+00:00,22.618502,20.9685,90.41373,Rainy
2023-09-26 03:00:00+00:00,23.4685,21.018501,86.1458,Cloudy
2023-09-26 04:00:00+00:00,25.5685,21.1685,76.676216,Cloudy
2023-09-26 05:00:00+00:00,26.8185,21.268501,71.65456,Rainy
2023-09-26 06:00:00+00:00,27.6685,21.4185,68.80031,Rainy
2023-09-26 07:00:00+00:00,28.118502,20.868502,64.79261,Cloudy
2023-09-26 08:00:00+00:00,27.618502,20.868502,66.71133,Rainy
2023-09-26 09:00:00+00:00,28.7185,21.368502,64.52206,Rainy
2023-09-26 10:00:00+00:00,28.768501,20.5685,61.24867,Rainy
2023-09-26 11:00:00+00:00,27.018501,20.6685,68.25339,Rainy
2023-09-26 12:00:00+00:00,26.118502,21.2185,74.44589,Rainy
2023-09-26 13:00:00+00:00,24.4685,21.4185,83.137314,Rainy
2023-09-26 14:00:00+00:00,23.7185,21.868502,89.39182,Rainy
2023-09-26 15:00:00+00:00,22.8185,21.7185,93.52493,Cloudy
2023-09-26 16:00:00+00:00,22.368502,21.618502,95.52931,Cloudy
2023-09-26 17:00:00+00:00,21.4185,21.118502,98.177284,Cloudy
2023-09-26 18:00:00+00:00,22.018501,21.368502,96.10503,Cloudy
2023-09-26 19:00:00+00:00,21.368502,21.0685,98.176605,Sunny
2023-09-26 20:00:00+00:00,20.9185,20.768501,99.081535,Cloudy
2023-09-26 21:00:00+00:00,20.768501,20.618502,99.08047,Cloudy
2023-09-26 22:00:00+00:00,21.268501,21.0685,98.78023,Cloudy
2023-09-26 23:00:00+00:00,21.9185,21.368502,96.693,Cloudy
2023-09-27 00:00:00+00:00,21.5685,21.1685,97.578926,Cloudy
2023-09-27 01:00:00+00:00,22.118502,21.618502,96.9941,Rainy
2023-09-27 02:00:00+00:00,22.8185,21.868502,94.38568,Cloudy
2023-09-27 03:00:00+00:00,23.5685,22.0685,91.310196,Rainy
2023-09-27 04:00:00+00:00,25.268501,22.0685,82.47231,Rainy
2023-09-27 05:00:00+00:00,26.9185,21.7185,73.223976,Rainy
2023-09-27 06:00:00+00:00,27.868502,21.4185,68.00126,Cloudy
2023-09-27 07:00:00+00:00,28.518501,21.4685,65.67648,Rainy
2023-09-27 08:00:00+00:00,28.868502,22.1685,67.166916,Rainy
2023-09-27 09:00:00+00:00,29.268501,22.1685,65.63044,Cloudy
2023-09-27 10:00:00+00:00,29.1685,21.6685,64.02733,Cloudy
2023-09-27 11:00:00+00:00,25.9685,21.9185,78.39589,Rainy
2023-09-27 12:00:00+00:00,26.1685,23.4685,85.11201,Rainy
2023-09-27 13:00:00+00:00,25.2185,22.5685,85.27276,Cloudy
2023-09-27 14:00:00+00:00,24.3185,22.868502,91.63404,Sunny
2023-09-27 15:00:00+00:00,23.868502,22.868502,94.143036,Cloudy
2023-09-27 16:00:00+00:00,23.518501,22.518501,94.12808,Cloudy
2023-09-27 17:00:00+00:00,23.0685,21.768501,92.40176,Rainy
2023-09-27 18:00:00+00:00,22.368502,21.1685,92.93184,Rainy
2023-09-27 19:00:00+00:00,22.268501,21.3185,94.363014,Rainy
2023-09-27 20:00:00+00:00,22.018501,21.268501,95.51775,Rainy
2023-09-27 21:00:00+00:00,21.6685,21.118502,96.68684,Rainy
2023-09-27 22:00:00+00:00,21.518501,21.018501,96.980644,Cloudy
2023-09-27 23:00:00+00:00,21.3185,20.868502,97.27486,Sunny
2023-09-28 00:00:00+00:00,22.4685,21.5685,94.66044,Cloudy
2023-09-28 01:00:00+00:00,22.8185,21.6685,93.239555,Cloudy
2023-09-28 02:00:00+00:00,23.518501,22.1685,92.14549,Cloudy
2023-09-28 03:00:00+00:00,24.768501,22.868502,89.20002,Cloudy
2023-09-28 04:00:00+00:00,26.2185,23.3185,84.09623,Rainy
2023-09-28 05:00:00+00:00,27.1685,23.4685,80.24474,Rainy
2023-09-28 06:00:00+00:00,28.0685,23.268501,75.217445,Cloudy
2023-09-28 07:00:00+00:00,29.018501,23.268501,71.1799,Rainy
2023-09-28 08:00:00+00:00,29.0685,22.768501,68.85896,Rainy
2023-09-28 09:00:00+00:00,29.268501,22.6685,67.655815,Rainy
2023-09-28 10:00:00+00:00,28.5685,22.4185,69.39344,Cloudy
2023-09-28 11:00:00+00:00,24.9685,22.868502,88.14164,Rainy
2023-09-28 12:00:00+00:00,26.268501,22.0685,77.72529,Rainy
2023-09-28 13:00:00+00:00,25.018501,22.5685,86.29477,Rainy
2023-09-28 14:00:00+00:00,25.2185,22.5685,85.27276,Cloudy
2023-09-28 15:00:00+00:00,23.9685,23.018501,94.43264,Cloudy
2023-09-28 16:00:00+00:00,23.268501,22.5685,95.84947,Rainy
2023-09-28 17:00:00+00:00,22.8185,21.8185,94.09801,Cloudy
2023-09-28 18:00:00+00:00,22.5685,21.9185,96.12083,Cloudy
2023-09-28 19:00:00+00:00,22.2185,21.8185,97.59066,Cloudy
2023-09-28 20:00:00+00:00,22.368502,21.9685,97.59335,Cloudy
2023-09-28 21:00:00+00:00,22.118502,21.8185,98.18684,Rainy
2023-09-28 22:00:00+00:00,22.118502,21.618502,96.9941,Cloudy
2023-09-28 23:00:00+00:00,21.768501,21.268501,96.98626,Cloudy
2023-09-29 00:00:00+00:00,22.368502,21.9685,97.59335,Cloudy
2023-09-29 01:00:00+00:00,22.368502,21.8185,96.70403,Cloudy
2023-09-29 02:00:00+00:00,23.368502,21.8185,91.01944,Cloudy
2023-09-29 03:00:00+00:00,24.868502,22.0685,84.4618,Cloudy
2023-09-29 04:00:00+00:00,26.2185,22.368502,79.39203,Cloudy
2023-09-29 05:00:00+00:00,27.1685,22.868502,77.38662,Cloudy
2023-09-29 06:00:00+00:00,28.268501,23.018501,73.23121,Rainy
2023-09-29 07:00:00+00:00,28.7185,22.1685,67.7535,Rainy
2023-09-29 08:00:00+00:00,29.2185,22.118502,65.620155,Rainy
2023-09-29 09:00:00+00:00,27.118502,22.268501,74.8373,Rainy
2023-09-29 10:00:00+00:00,27.8185,22.4685,72.711624,Rainy
2023-09-29 11:00:00+00:00,26.5685,21.9685,75.897575,Rainy
2023-09-29 12:00:00+00:00,25.6685,22.768501,84.03624,Cloudy
2023-09-29 13:00:00+00:00,24.118502,22.518501,90.79149,Rainy
2023-09-29 14:00:00+00:00,22.4685,21.8185,96.11797,Rainy
2023-09-29 15:00:00+00:00,22.618502,21.7185,94.66631,Rainy
2023-09-29 16:00:00+00:00,22.518501,21.9685,96.7077,Rainy
2023-09-29 17:00:00+00:00,22.118502,21.4685,96.10792,Rainy
2023-09-29 18:00:00+00:00,22.018501,21.4185,96.39984,Rainy
2023-09-29 19:00:00+00:00,21.868502,21.3185,96.69178,Rainy
2023-09-29 20:00:00+00:00,21.368502,20.9685,97.57532,Rainy
2023-09-29 21:00:00+00:00,21.3185,20.868502,97.27486,Rainy
2023-09-29 22:00:00+00:00,21.268501,20.768501,96.97503,Rainy
2023-09-29 23:00:00+00:00,21.0685,20.618502,97.269775,Cloudy
2023-09-30 00:00:00+00:00,21.7185,20.9685,95.50781,Cloudy
2023-09-30 01:00:00+00:00,21.868502,21.0685,95.22002,Cloudy
2023-09-30 02:00:00+00:00,22.6685,21.268501,91.81521,Cloudy
2023-09-30 03:00:00+00:00,24.118502,21.4685,85.160164,Cloudy
2023-09-30 04:00:00+00:00,25.5685,21.5685,78.57866,Cloudy
2023-09-30 05:00:00+00:00,27.2185,21.3185,70.205635,Cloudy
2023-09-30 06:00:00+00:00,28.4685,20.7185,62.903168,Sunny
2023-09-30 07:00:00+00:00,29.118502,20.4685,59.650856,Rainy
2023-09-30 08:00:00+00:00,29.0685,20.7185,60.752502,Rainy
2023-09-30 09:00:00+00:00,28.118502,21.7185,68.258484,Rainy
2023-09-30 10:00:00+00:00,28.268501,21.9185,68.496346,Cloudy
2023-09-30 11:00:00+00:00,25.8185,21.768501,78.37443,Rainy
2023-09-30 12:00:00+00:00,26.3185,22.8185,81.11031,Rainy
2023-09-30 13:00:00+00:00,24.768501,22.1685,85.4868,Cloudy
2023-09-30 14:00:00+00:00,24.018501,22.118502,89.1425,Cloudy
2023-09-30 15:00:00+00:00,23.368502,21.868502,91.29771,Cloudy
2023-09-30 16:00:00+00:00,23.3185,21.7185,90.73858,Cloudy
2023-09-30 17:00:00+00:00,23.4685,21.4685,88.55638,Cloudy
2023-09-30 18:00:00+00:00,22.8185,21.518501,92.38799,Cloudy
2023-09-30 19:00:00+00:00,22.0685,21.1685,94.644714,Cloudy
2023-09-30 20:00:00+00:00,21.868502,20.7185,93.19257,Cloudy
2023-09-30 21:00:00+00:00,21.868502,20.4685,91.76767,Cloudy
2023-09-30 22:00:00+00:00,21.618502,20.518501,93.46793,Cloudy
2023-09-30 23:00:00+00:00,21.368502,20.5685,95.20234,Cloudy
2023-10-01 00:00:00+00:00,22.268501,20.8185,91.509605,Cloudy
2023-10-01 01:00:00+00:00,22.1685,20.8185,92.06841,Cloudy
2023-10-01 02:00:00+00:00,23.3185,21.268501,88.27321,Cloudy
2023-10-01 03:00:00+00:00,24.768501,21.118502,80.1709,Cloudy
2023-10-01 04:00:00+00:00,26.2185,21.118502,73.5544,Cloudy
2023-10-01 05:00:00+00:00,27.1685,21.1685,69.76707,Rainy
2023-10-01 06:00:00+00:00,28.118502,21.0685,65.59392,Rainy
2023-10-01 07:00:00+00:00,28.8185,20.9685,62.59363,Rainy
2023-10-01 08:00:00+00:00,29.268501,21.268501,62.118332,Cloudy
2023-10-01 09:00:00+00:00,26.4185,21.6685,75.181885,Rainy
2023-10-01 10:00:00+00:00,27.018501,21.868502,73.46496,Rainy
2023-10-01 11:00:00+00:00,25.9685,22.4185,80.81985,Rainy
2023-10-01 12:00:00+00:00,25.1685,22.6685,86.04766,Cloudy
2023-10-01 13:00:00+00:00,24.618502,22.7185,89.18856,Rainy
2023-10-01 14:00:00+00:00,23.768501,22.518501,92.72136,Rainy
2023-10-01 15:00:00+00:00,23.518501,22.368502,93.27387,Rainy
2023-10-01 16:00:00+00:00,22.4185,21.618502,95.23936,Rainy
2023-10-01 17:00:00+00:00,21.8185,21.518501,98.18273,Rainy
2023-10-01 18:00:00+00:00,21.5685,21.1685,97.578926,Rainy
2023-10-01 19:00:00+00:00,21.5685,20.9685,96.38779,Rainy
2023-10-01 20:00:00+00:00,21.7185,20.8185,94.63093,Rainy
