Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-29 15:00:00+00:00,26.0015,24.5015,91.4602,Cloudy
2023-08-29 16:00:00+00:00,25.7515,24.6015,93.381645,Cloudy
2023-08-29 17:00:00+00:00,25.9015,24.3015,90.90782,Cloudy
2023-08-29 18:00:00+00:00,25.3015,24.0015,92.52316,Cloudy
2023-08-29 19:00:00+00:00,24.6515,23.6515,94.17629,Sunny
2023-08-29 20:00:00+00:00,24.1515,23.5515,96.45615,Cloudy
2023-08-29 21:00:00+00:00,23.8515,23.5015,97.9145,Cloudy
2023-08-29 22:00:00+00:00,23.6515,23.5015,99.10016,Cloudy
2023-08-29 23:00:00+00:00,23.2015,23.0515,99.09713,Cloudy
2023-08-30 00:00:00+00:00,24.5015,23.9015,96.46525,Sunny
2023-08-30 01:00:00+00:00,26.2515,24.7015,91.202545,Sunny
2023-08-30 02:00:00+00:00,27.9015,24.6515,82.53511,Sunny
2023-08-30 03:00:00+00:00,29.7515,24.8515,75.034744,Sunny
2023-08-30 04:00:00+00:00,31.2515,23.5515,63.694973,Sunny
2023-08-30 05:00:00+00:00,32.0015,22.7515,58.15767,Sunny
2023-08-30 06:00:00+00:00,32.2015,22.6015,56.982292,Sunny
2023-08-30 07:00:00+00:00,32.6515,22.7015,55.89112,Sunny
2023-08-30 08:00:00+00:00,33.2015,22.7515,54.35314,Sunny
2023-08-30 09:00:00+00:00,33.4015,22.6515,53.42175,Sunny
2023-08-30 10:00:00+00:00,33.0515,23.0015,55.649426,Sunny
2023-08-30 11:00:00+00:00,32.5015,23.6515,59.69713,Sunny
2023-08-30 12:00:00+00:00,29.3515,23.6015,71.239685,Cloudy
2023-08-30 13:00:00+00:00,27.8515,22.8015,74.0532,Sunny
2023-08-30 14:00:00+00:00,27.2015,23.4515,80.00746,Sunny
2023-08-30 15:00:00+00:00,26.5515,24.3015,87.48294,Sunny
2023-08-30 16:00:00+00:00,26.7015,24.3515,86.97359,Sunny
2023-08-30 17:00:00+00:00,26.0015,24.7015,92.56064,Sunny
2023-08-30 18:00:00+00:00,26.1015,24.6515,91.74011,Sunny
2023-08-30 19:00:00+00:00,25.7015,24.5015,93.10029,Sunny
2023-08-30 20:00:00+00:00,25.4015,24.4015,94.2079,Sunny
2023-08-30 21:00:00+00:00,25.2515,24.3015,94.48437,Sunny
2023-08-30 22:00:00+00:00,24.9515,24.2515,95.9004,Sunny
2023-08-30 23:00:00+00:00,24.4515,24.0015,97.33754,Sunny
2023-08-31 00:00:00+00:00,25.6015,24.8015,95.34901,Cloudy
2023-08-31 01:00:00+00:00,27.1515,25.2015,89.11425,Sunny
2023-08-31 02:00:00+00:00,28.3515,25.3015,83.57713,Sunny
2023-08-31 03:00:00+00:00,29.7515,25.3515,77.30355,Sunny
2023-08-31 04:00:00+00:00,30.9015,25.2515,71.942764,Rainy
2023-08-31 05:00:00+00:00,31.8515,24.9015,66.75142,Rainy
2023-08-31 06:00:00+00:00,32.5515,24.9515,64.35266,Rainy
2023-08-31 07:00:00+00:00,32.9015,24.9015,62.908455,Cloudy
2023-08-31 08:00:00+00:00,33.3515,24.8015,60.973392,Cloudy
2023-08-31 09:00:00+00:00,33.5015,24.7515,60.282703,Cloudy
2023-08-31 10:00:00+00:00,33.4015,24.6015,60.08039,Cloudy
2023-08-31 11:00:00+00:00,31.4015,24.5515,67.06191,Rainy
2023-08-31 12:00:00+00:00,29.8515,23.9515,70.689445,Rainy
2023-08-31 13:00:00+00:00,28.9515,25.3515,80.95763,Sunny
2023-08-31 14:00:00+00:00,28.2515,25.4515,84.81788,Cloudy
2023-08-31 15:00:00+00:00,27.7015,25.1515,86.03341,Sunny
2023-08-31 16:00:00+00:00,28.3015,24.5515,80.15301,Cloudy
2023-08-31 17:00:00+00:00,27.7015,24.6515,83.50469,Cloudy
2023-08-31 18:00:00+00:00,27.0515,24.7515,87.26543,Cloudy
2023-08-31 19:00:00+00:00,26.3515,25.0515,92.57923,Cloudy
2023-08-31 20:00:00+00:00,25.9015,25.0515,95.075455,Cloudy
2023-08-31 21:00:00+00:00,25.8015,25.2015,96.498764,Cloudy
2023-08-31 22:00:00+00:00,25.4515,25.0015,97.35708,Cloudy
2023-08-31 23:00:00+00:00,25.4015,25.0515,97.93829,Sunny
2023-09-01 00:00:00+00:00,25.8515,25.0015,95.07366,Cloudy
2023-09-01 01:00:00+00:00,27.8015,25.5015,87.33148,Cloudy
2023-09-01 02:00:00+00:00,29.3515,25.8515,81.489685,Cloudy
2023-09-01 03:00:00+00:00,30.9015,25.3515,72.37203,Sunny
2023-09-01 04:00:00+00:00,32.3015,24.6015,63.917194,Sunny
2023-09-01 05:00:00+00:00,33.3515,23.6515,56.910183,Sunny
2023-09-01 06:00:00+00:00,34.1515,24.0515,55.745667,Sunny
2023-09-01 07:00:00+00:00,34.5515,23.8015,53.705,Sunny
2023-09-01 08:00:00+00:00,34.7515,23.7015,52.792965,Sunny
2023-09-01 09:00:00+00:00,34.5015,23.6015,53.209946,Cloudy
2023-09-01 10:00:00+00:00,32.6015,23.8515,60.080196,Cloudy
2023-09-01 11:00:00+00:00,31.5015,24.2515,65.49438,Rainy
2023-09-01 12:00:00+00:00,32.7015,26.0015,67.918205,Cloudy
2023-09-01 13:00:00+00:00,30.1515,25.7515,77.36225,Sunny
2023-09-01 14:00:00+00:00,29.6015,23.9515,71.71427,Sunny
2023-09-01 15:00:00+00:00,28.6015,24.7015,79.47724,Sunny
2023-09-01 16:00:00+00:00,27.8515,24.6515,82.776306,Sunny
2023-09-01 17:00:00+00:00,27.4515,24.6015,84.481834,Sunny
2023-09-01 18:00:00+00:00,27.3515,24.4015,83.96702,Cloudy
2023-09-01 19:00:00+00:00,27.1015,24.5015,85.71876,Cloudy
2023-09-01 20:00:00+00:00,26.7515,24.6515,88.28893,Cloudy
2023-09-01 21:00:00+00:00,26.2515,24.6015,90.65899,Cloudy
2023-09-01 22:00:00+00:00,25.9015,24.8015,93.66805,Cloudy
2023-09-01 23:00:00+00:00,25.7015,24.9015,95.352394,Cloudy
2023-09-02 00:00:00+00:00,26.5015,23.9515,85.91745,Cloudy
2023-09-02 01:00:00+00:00,27.2515,24.9015,87.02316,Sunny
2023-09-02 02:00:00+00:00,28.5015,25.5015,83.84249,Sunny
2023-09-02 03:00:00+00:00,30.2515,25.7515,76.91968,Sunny
2023-09-02 04:00:00+00:00,31.9515,25.6015,69.19761,Cloudy
2023-09-02 05:00:00+00:00,33.2015,24.8015,61.488693,Rainy
2023-09-02 06:00:00+00:00,34.2515,24.2015,55.93715,Cloudy
2023-09-02 07:00:00+00:00,34.5515,24.0015,54.354584,Cloudy
2023-09-02 08:00:00+00:00,33.7015,23.7515,56.142536,Rainy
2023-09-02 09:00:00+00:00,32.2015,24.8015,65.0523,Rainy
2023-09-02 10:00:00+00:00,31.9515,24.9515,66.57251,Cloudy
2023-09-02 11:00:00+00:00,31.9015,24.9515,66.76137,Rainy
2023-09-02 12:00:00+00:00,30.6515,25.6015,74.51167,Cloudy
2023-09-02 13:00:00+00:00,30.0515,24.8515,73.75148,Cloudy
2023-09-02 14:00:00+00:00,28.7515,26.0515,85.37326,Cloudy
2023-09-02 15:00:00+00:00,28.1015,26.1015,88.92314,Cloudy
2023-09-02 16:00:00+00:00,28.4515,26.0515,86.87308,Cloudy
2023-09-02 17:00:00+00:00,28.2515,25.9515,87.37088,Cloudy
2023-09-02 18:00:00+00:00,27.1515,26.1515,94.280624,Cloudy
2023-09-02 19:00:00+00:00,27.1015,26.1015,94.27858,Cloudy
2023-09-02 20:00:00+00:00,26.5015,26.0515,97.377396,Cloudy
2023-09-02 21:00:00+00:00,26.4515,26.0015,97.376396,Cloudy
2023-09-02 22:00:00+00:00,26.2515,25.9515,98.24159,Cloudy
2023-09-02 23:00:00+00:00,26.2015,25.8515,97.95043,Cloudy
2023-09-03 00:00:00+00:00,26.5015,25.9015,96.51665,Cloudy
2023-09-03 01:00:00+00:00,26.8515,25.1015,90.16004,Cloudy
2023-09-03 02:00:00+00:00,27.0515,24.7515,87.26543,Rainy
2023-09-03 03:00:00+00:00,28.2015,25.3515,84.56097,Cloudy
2023-09-03 04:00:00+00:00,30.3515,26.2015,78.54439,Sunny
2023-09-03 05:00:00+00:00,32.1515,26.2015,70.89353,Rainy
2023-09-03 06:00:00+00:00,33.5515,26.1515,65.329,Cloudy
2023-09-03 07:00:00+00:00,34.2015,25.7515,61.525127,Cloudy
2023-09-03 08:00:00+00:00,34.6015,24.7015,56.52528,Cloudy
2023-09-03 09:00:00+00:00,32.1015,24.7015,65.03168,Rainy
2023-09-03 10:00:00+00:00,29.1515,24.6515,76.755005,Rainy
2023-09-03 11:00:00+00:00,28.2015,24.6515,81.10443,Cloudy
2023-09-03 12:00:00+00:00,28.0515,24.7515,82.306595,Rainy
2023-09-03 13:00:00+00:00,26.9515,25.6515,92.61103,Cloudy
2023-09-03 14:00:00+00:00,26.5515,25.6015,94.53605,Cloudy
2023-09-03 15:00:00+00:00,26.7515,25.5515,93.152145,Cloudy
2023-09-03 16:00:00+00:00,26.7015,25.5515,93.426704,Cloudy
2023-09-03 17:00:00+00:00,25.8015,25.6015,98.820786,Cloudy
2023-09-03 18:00:00+00:00,25.7515,25.5015,98.52734,Cloudy
2023-09-03 19:00:00+00:00,25.5015,25.1015,97.64857,Cloudy
2023-09-03 20:00:00+00:00,25.7515,25.0015,95.638824,Cloudy
2023-09-03 21:00:00+00:00,26.0015,24.8015,93.11518,Sunny
2023-09-03 22:00:00+00:00,25.7515,24.7015,93.94152,Sunny
2023-09-03 23:00:00+00:00,25.5515,24.7015,95.06293,Sunny
2023-09-04 00:00:00+00:00,25.9515,24.8015,93.39116,Cloudy
2023-09-04 01:00:00+00:00,26.6515,25.0515,90.95611,Cloudy
2023-09-04 02:00:00+00:00,27.9515,25.2515,85.293045,Cloudy
2023-09-04 03:00:00+00:00,29.0515,25.8015,82.66964,Rainy
2023-09-04 04:00:00+00:00,30.1015,25.8515,78.04582,Rainy
2023-09-04 05:00:00+00:00,30.4515,24.9515,72.510155,Rainy
2023-09-04 06:00:00+00:00,28.7015,24.3515,77.379845,Rainy
2023-09-04 07:00:00+00:00,29.2015,25.5515,80.749176,Rainy
2023-09-04 08:00:00+00:00,28.4515,24.5515,79.45693,Rainy
2023-09-04 09:00:00+00:00,26.0515,24.4515,90.9175,Rainy
2023-09-04 10:00:00+00:00,26.9015,24.7015,87.7753,Rainy
2023-09-04 11:00:00+00:00,27.4515,24.7515,85.2426,Cloudy
2023-09-04 12:00:00+00:00,25.9515,24.3015,90.63908,Rainy
2023-09-04 13:00:00+00:00,25.4015,24.3015,93.645164,Rainy
2023-09-04 14:00:00+00:00,24.7015,23.8515,95.03229,Rainy
2023-09-04 15:00:00+00:00,24.6015,24.0515,96.75795,Rainy
2023-09-04 16:00:00+00:00,24.4015,23.9515,97.33655,Rainy
2023-09-04 17:00:00+00:00,24.2515,23.7515,97.04121,Rainy
2023-09-04 18:00:00+00:00,24.1515,23.7515,97.625,Rainy
2023-09-04 19:00:00+00:00,24.2015,23.8515,97.91993,Rainy
2023-09-04 20:00:00+00:00,24.3515,24.0015,97.92222,Rainy
2023-09-04 21:00:00+00:00,24.4515,24.1015,97.92378,Rainy
2023-09-04 22:00:00+00:00,24.5515,24.1015,97.3395,Rainy
2023-09-04 23:00:00+00:00,24.6515,24.1515,97.04991,Cloudy
2023-09-05 00:00:00+00:00,24.0515,23.2515,95.29608,Rainy
2023-09-05 01:00:00+00:00,24.0515,23.1515,94.72195,Rainy
2023-09-05 02:00:00+00:00,24.7515,23.2015,91.10796,Rainy
2023-09-05 03:00:00+00:00,25.7015,24.1015,90.89489,Rainy
2023-09-05 04:00:00+00:00,25.6515,24.1015,91.1649,Rainy
2023-09-05 05:00:00+00:00,26.3015,24.1515,87.987686,Rainy
2023-09-05 06:00:00+00:00,26.5015,24.3015,87.74119,Rainy
2023-09-05 07:00:00+00:00,27.7015,24.4015,82.26489,Cloudy
2023-09-05 08:00:00+00:00,28.8015,24.5015,77.6265,Cloudy
2023-09-05 09:00:00+00:00,28.9015,24.3515,76.487946,Cloudy
2023-09-05 10:00:00+00:00,29.6015,24.2015,72.79874,Rainy
2023-09-05 11:00:00+00:00,29.1015,24.4515,76.06174,Rainy
2023-09-05 12:00:00+00:00,28.6015,24.4515,78.29767,Cloudy
2023-09-05 13:00:00+00:00,27.4015,24.4515,83.97247,Sunny
2023-09-05 14:00:00+00:00,26.6015,24.6015,88.806305,Cloudy
2023-09-05 15:00:00+00:00,26.2515,24.7515,91.47539,Sunny
2023-09-05 16:00:00+00:00,25.8015,24.7015,93.66349,Cloudy
2023-09-05 17:00:00+00:00,25.3015,24.4515,95.05393,Rainy
2023-09-05 18:00:00+00:00,25.0015,24.6015,97.639885,Cloudy
2023-09-05 19:00:00+00:00,24.7015,24.3515,97.92762,Cloudy
2023-09-05 20:00:00+00:00,24.8015,24.4515,97.92913,Cloudy
2023-09-05 21:00:00+00:00,24.8515,24.4015,97.345375,Cloudy
2023-09-05 22:00:00+00:00,24.4515,23.9515,97.04557,Rainy
2023-09-05 23:00:00+00:00,24.6515,24.2015,97.34146,Rainy
2023-09-06 00:00:00+00:00,24.5515,23.6015,94.45624,Cloudy
2023-09-06 01:00:00+00:00,25.1515,24.3015,95.04854,Rainy
2023-09-06 02:00:00+00:00,25.7515,24.0515,90.354164,Rainy
2023-09-06 03:00:00+00:00,27.4015,25.0015,86.77759,Rainy
2023-09-06 04:00:00+00:00,29.1515,24.8015,77.44594,Rainy
2023-09-06 05:00:00+00:00,30.1015,25.1515,74.86722,Rainy
2023-09-06 06:00:00+00:00,31.0015,25.6515,73.25407,Cloudy
2023-09-06 07:00:00+00:00,31.1515,25.7015,72.84607,Cloudy
2023-09-06 08:00:00+00:00,31.2015,25.1515,70.302826,Rainy
2023-09-06 09:00:00+00:00,31.1515,25.1515,70.50336,Cloudy
2023-09-06 10:00:00+00:00,30.6515,24.8515,71.25853,Sunny
2023-09-06 11:00:00+00:00,30.2015,24.8015,72.90122,Cloudy
2023-09-06 12:00:00+00:00,29.3015,25.3515,79.335526,Cloudy
2023-09-06 13:00:00+00:00,28.0015,24.9015,83.28938,Rainy
2023-09-06 14:00:00+00:00,26.8015,24.1515,85.43261,Rainy
2023-09-06 15:00:00+00:00,26.7015,24.7515,89.07985,Cloudy
2023-09-06 16:00:00+00:00,26.5015,25.0515,91.76365,Cloudy
2023-09-06 17:00:00+00:00,26.0015,24.9015,93.67263,Cloudy
2023-09-06 18:00:00+00:00,25.4515,24.3515,93.64748,Rainy
2023-09-06 19:00:00+00:00,24.9015,24.1015,95.325226,Rainy
2023-09-06 20:00:00+00:00,24.6015,24.1515,97.34047,Cloudy
2023-09-06 21:00:00+00:00,24.8515,24.1015,95.610085,Rainy
2023-09-06 22:00:00+00:00,24.6515,24.2015,97.34146,Rainy
2023-09-06 23:00:00+00:00,24.4015,24.1015,98.217384,Cloudy
2023-09-07 00:00:00+00:00,25.1015,24.2515,95.046715,Cloudy
2023-09-07 01:00:00+00:00,25.7515,24.2515,91.44496,Rainy
2023-09-07 02:00:00+00:00,26.6015,24.3515,87.48731,Rainy
2023-09-07 03:00:00+00:00,27.3515,24.3515,83.71593,Rainy
2023-09-07 04:00:00+00:00,28.6015,24.4015,78.063614,Rainy
2023-09-07 05:00:00+00:00,29.7015,24.5015,73.69326,Rainy
2023-09-07 06:00:00+00:00,30.4515,25.3515,74.25823,Rainy
2023-09-07 07:00:00+00:00,30.8515,24.2015,67.76149,Cloudy
2023-09-07 08:00:00+00:00,29.1015,23.8515,73.37217,Rainy
2023-09-07 09:00:00+00:00,29.3015,25.1515,78.39685,Rainy
2023-09-07 10:00:00+00:00,27.0015,24.7515,87.52209,Rainy
2023-09-07 11:00:00+00:00,27.4515,25.0015,86.523895,Rainy
2023-09-07 12:00:00+00:00,26.1515,24.8515,92.56862,Rainy
2023-09-07 13:00:00+00:00,25.7515,24.8515,94.78686,Rainy
2023-09-07 14:00:00+00:00,25.5515,24.1515,91.9832,Rainy
2023-09-07 15:00:00+00:00,25.0515,24.4015,96.19107,Rainy
2023-09-07 16:00:00+00:00,24.8515,24.3015,96.7639,Rainy
2023-09-07 17:00:00+00:00,24.8015,24.3515,97.34441,Rainy
2023-09-07 18:00:00+00:00,24.3015,23.9515,97.92146,Rainy
2023-09-07 19:00:00+00:00,23.9015,23.6515,98.507,Rainy
2023-09-07 20:00:00+00:00,23.9015,23.5515,97.9153,Rainy
2023-09-07 21:00:00+00:00,23.8015,23.5015,98.20942,Rainy
2023-09-07 22:00:00+00:00,23.9015,23.5015,97.6206,Rainy
2023-09-07 23:00:00+00:00,24.1015,23.6015,97.03793,Rainy
2023-09-08 00:00:00+00:00,23.9515,23.6015,97.91608,Rainy
2023-09-08 01:00:00+00:00,24.2515,24.0015,98.51089,Rainy
2023-09-08 02:00:00+00:00,24.7515,24.2515,97.05209,Rainy
2023-09-08 03:00:00+00:00,25.1515,24.2015,94.48037,Rainy
2023-09-08 04:00:00+00:00,26.4015,24.5015,89.32373,Rainy
2023-09-08 05:00:00+00:00,28.3015,25.1015,82.82849,Rainy
2023-09-08 06:00:00+00:00,29.0515,24.9515,78.59559,Rainy
2023-09-08 07:00:00+00:00,29.4015,24.8515,76.563774,Rainy
2023-09-08 08:00:00+00:00,26.4015,24.1515,87.46986,Rainy
2023-09-08 09:00:00+00:00,27.0515,24.8515,87.78806,Rainy
2023-09-08 10:00:00+00:00,27.8015,25.0015,84.771194,Rainy
2023-09-08 11:00:00+00:00,27.2515,24.8515,86.763885,Rainy
2023-09-08 12:00:00+00:00,25.3015,24.2515,93.92176,Rainy
2023-09-08 13:00:00+00:00,25.3515,24.5515,95.34052,Rainy
2023-09-08 14:00:00+00:00,25.5015,24.7515,95.63087,Rainy
2023-09-08 15:00:00+00:00,25.3515,24.6515,95.91237,Rainy
2023-09-08 16:00:00+00:00,25.3015,24.7015,96.48594,Rainy
2023-09-08 17:00:00+00:00,25.2015,24.6515,96.77223,Rainy
2023-09-08 18:00:00+00:00,24.9515,24.5015,97.34732,Rainy
2023-09-08 19:00:00+00:00,24.8015,24.4515,97.92913,Cloudy
2023-09-08 20:00:00+00:00,24.6515,24.3515,98.220695,Cloudy
2023-09-08 21:00:00+00:00,24.7015,24.0515,96.18129,Rainy
2023-09-08 22:00:00+00:00,24.6515,24.0515,96.46913,Rainy
2023-09-08 23:00:00+00:00,24.6015,24.0015,96.46783,Rainy
2023-09-09 00:00:00+00:00,24.5015,24.1515,97.92454,Rainy
2023-09-09 01:00:00+00:00,24.8515,24.2015,96.185486,Rainy
2023-09-09 02:00:00+00:00,25.3515,24.1515,93.08287,Rainy
2023-09-09 03:00:00+00:00,26.9515,24.9015,88.56915,Rainy
2023-09-09 04:00:00+00:00,28.0515,25.0515,83.79313,Rainy
2023-09-09 05:00:00+00:00,29.7515,25.1015,76.16176,Rainy
2023-09-09 06:00:00+00:00,30.6515,25.1015,72.32883,Cloudy
2023-09-09 07:00:00+00:00,30.6015,24.8515,71.4626,Rainy
2023-09-09 08:00:00+00:00,30.4015,25.1515,73.59009,Rainy
2023-09-09 09:00:00+00:00,30.6515,25.3515,73.41316,Rainy
2023-09-09 10:00:00+00:00,30.9515,24.9015,70.25711,Cloudy
2023-09-09 11:00:00+00:00,30.2515,24.6515,72.04391,Cloudy
2023-09-09 12:00:00+00:00,28.1515,25.8015,87.10368,Rainy
2023-09-09 13:00:00+00:00,26.8515,25.3015,91.239944,Cloudy
2023-09-09 14:00:00+00:00,26.1015,25.0515,93.95678,Cloudy
2023-09-09 15:00:00+00:00,25.9515,24.8015,93.39116,Cloudy
2023-09-09 16:00:00+00:00,25.7015,24.7515,94.502335,Cloudy
2023-09-09 17:00:00+00:00,25.5015,24.9515,96.77933,Cloudy
2023-09-09 18:00:00+00:00,25.4015,25.0515,97.93829,Cloudy
2023-09-09 19:00:00+00:00,25.2015,25.0515,99.1105,Cloudy
2023-09-09 20:00:00+00:00,25.1015,25.0015,99.40576,Cloudy
2023-09-09 21:00:00+00:00,25.1015,25.1015,100.0,Cloudy
2023-09-09 22:00:00+00:00,25.1015,25.0515,99.702484,Cloudy
2023-09-09 23:00:00+00:00,25.1515,25.0515,99.406,Cloudy
2023-09-10 00:00:00+00:00,25.7515,25.7515,100.0,Cloudy
2023-09-10 01:00:00+00:00,26.1515,25.9515,98.82384,Cloudy
2023-09-10 02:00:00+00:00,27.4515,26.0015,91.81911,Sunny
2023-09-10 03:00:00+00:00,29.0015,25.8515,83.15523,Rainy
2023-09-10 04:00:00+00:00,30.3515,26.2015,78.54439,Rainy
2023-09-10 05:00:00+00:00,31.2515,26.4515,75.71778,Sunny
2023-09-10 06:00:00+00:00,32.0015,26.3015,71.921524,Cloudy
2023-09-10 07:00:00+00:00,32.4015,26.0515,69.28182,Cloudy
2023-09-10 08:00:00+00:00,32.051502,25.9015,70.04169,Sunny
2023-09-10 09:00:00+00:00,32.0015,26.3515,72.13415,Rainy
2023-09-10 10:00:00+00:00,31.8015,26.4515,73.38803,Rainy
2023-09-10 11:00:00+00:00,30.7015,26.3015,77.44266,Cloudy
2023-09-10 12:00:00+00:00,29.3515,26.5015,84.68112,Rainy
2023-09-10 13:00:00+00:00,28.1015,25.6515,86.58416,Sunny
2023-09-10 14:00:00+00:00,28.7515,25.4015,82.145134,Sunny
2023-09-10 15:00:00+00:00,28.4015,25.4515,84.08102,Sunny
2023-09-10 16:00:00+00:00,27.9515,25.5515,86.82774,Sunny
2023-09-10 17:00:00+00:00,27.0515,25.6515,92.068596,Cloudy
2023-09-10 18:00:00+00:00,25.9515,25.6015,97.94664,Cloudy
2023-09-10 19:00:00+00:00,25.8015,25.6015,98.820786,Cloudy
2023-09-10 20:00:00+00:00,25.4015,25.3015,99.407104,Cloudy
2023-09-10 21:00:00+00:00,25.4015,25.3515,99.703186,Cloudy
2023-09-10 22:00:00+00:00,25.4515,25.4015,99.70328,Cloudy
2023-09-10 23:00:00+00:00,24.7515,24.7515,100.0,Cloudy
2023-09-11 00:00:00+00:00,25.7015,25.5015,98.8199,Cloudy
2023-09-11 01:00:00+00:00,26.2515,25.7015,96.79697,Cloudy
2023-09-11 02:00:00+00:00,27.8015,25.9515,89.69331,Cloudy
2023-09-11 03:00:00+00:00,29.4015,26.2015,82.95506,Cloudy
2023-09-11 04:00:00+00:00,30.3515,26.7515,81.13365,Sunny
2023-09-11 05:00:00+00:00,31.4015,26.7515,76.41292,Rainy
2023-09-11 06:00:00+00:00,32.3015,26.5015,71.55074,Cloudy
2023-09-11 07:00:00+00:00,32.5015,26.3515,70.12408,Rainy
2023-09-11 08:00:00+00:00,32.6515,26.4015,69.7389,Rainy
2023-09-11 09:00:00+00:00,32.5015,26.3015,69.91737,Rainy
2023-09-11 10:00:00+00:00,31.4015,26.5015,75.295876,Rainy
2023-09-11 11:00:00+00:00,29.5015,26.2515,82.72189,Rainy
2023-09-11 12:00:00+00:00,29.8515,27.1015,85.232,Rainy
2023-09-11 13:00:00+00:00,29.9515,25.7015,78.02438,Cloudy
2023-09-11 14:00:00+00:00,28.0515,26.4015,90.7771,Cloudy
2023-09-11 15:00:00+00:00,27.5515,25.2515,87.30953,Rainy
2023-09-11 16:00:00+00:00,27.0015,25.5015,91.520744,Cloudy
2023-09-11 17:00:00+00:00,26.5515,25.0015,91.221275,Cloudy
2023-09-11 18:00:00+00:00,27.4015,24.4515,83.97247,Sunny
2023-09-11 19:00:00+00:00,26.9015,24.5515,86.99163,Sunny
2023-09-11 20:00:00+00:00,26.5015,24.6515,89.59872,Sunny
2023-09-11 21:00:00+00:00,26.3515,24.6015,90.12524,Sunny
2023-09-11 22:00:00+00:00,25.3015,24.5515,95.6245,Cloudy
2023-09-11 23:00:00+00:00,24.8015,24.5015,98.22265,Sunny
2023-09-12 00:00:00+00:00,25.4015,25.2015,98.817276,Cloudy
2023-09-12 01:00:00+00:00,26.6015,25.6515,94.53801,Cloudy
2023-09-12 02:00:00+00:00,28.0515,26.2015,89.71136,Sunny
2023-09-12 03:00:00+00:00,29.6015,26.3515,82.73348,Sunny
2023-09-12 04:00:00+00:00,30.9515,26.4015,76.79675,Sunny
2023-09-12 05:00:00+00:00,31.8015,26.2515,72.526764,Rainy
2023-09-12 06:00:00+00:00,32.4015,25.5015,67.05944,Rainy
2023-09-12 07:00:00+00:00,32.7015,25.3015,65.15511,Sunny
2023-09-12 08:00:00+00:00,32.7515,25.7515,66.73166,Cloudy
2023-09-12 09:00:00+00:00,32.7015,25.5515,66.13043,Cloudy
2023-09-12 10:00:00+00:00,32.2015,24.9515,65.63724,Cloudy
2023-09-12 11:00:00+00:00,31.2515,24.6515,68.04248,Cloudy
2023-09-12 12:00:00+00:00,30.7015,25.3015,72.9862,Cloudy
2023-09-12 13:00:00+00:00,29.8515,24.5515,73.278725,Cloudy
2023-09-12 14:00:00+00:00,28.9515,24.9015,78.81639,Cloudy
2023-09-12 15:00:00+00:00,27.9515,25.2015,85.03957,Cloudy
2023-09-12 16:00:00+00:00,27.2515,25.3515,89.38735,Cloudy
2023-09-12 17:00:00+00:00,26.6515,25.4515,93.14722,Cloudy
2023-09-12 18:00:00+00:00,26.3515,25.4515,94.80944,Cloudy
2023-09-12 19:00:00+00:00,26.1515,25.5015,96.22157,Cloudy
2023-09-12 20:00:00+00:00,25.7015,25.4015,98.23444,Cloudy
2023-09-12 21:00:00+00:00,25.6015,25.4015,98.81902,Sunny
2023-09-12 22:00:00+00:00,25.2515,25.1515,99.40644,Cloudy
2023-09-12 23:00:00+00:00,25.4515,25.3015,99.112144,Cloudy
2023-09-13 00:00:00+00:00,27.0515,26.2515,95.39771,Sunny
2023-09-13 01:00:00+00:00,27.5015,26.1515,92.366615,Rainy
2023-09-13 02:00:00+00:00,28.1515,26.4515,90.516304,Rainy
2023-09-13 03:00:00+00:00,29.0515,26.6515,86.92718,Rainy
2023-09-13 04:00:00+00:00,30.0015,27.0515,84.2525,Rainy
2023-09-13 05:00:00+00:00,31.2515,26.7515,77.06796,Rainy
2023-09-13 06:00:00+00:00,31.6015,25.8515,71.63923,Rainy
2023-09-13 07:00:00+00:00,31.6515,25.4515,69.76066,Rainy
2023-09-13 08:00:00+00:00,30.3515,25.6015,75.802414,Rainy
2023-09-13 09:00:00+00:00,30.9015,25.6015,73.45496,Rainy
2023-09-13 10:00:00+00:00,30.7015,25.4515,73.640015,Rainy
2023-09-13 11:00:00+00:00,30.3515,25.1515,73.801216,Rainy
2023-09-13 12:00:00+00:00,29.5015,26.4015,83.4577,Cloudy
2023-09-13 13:00:00+00:00,28.3015,25.2015,83.323235,Rainy
2023-09-13 14:00:00+00:00,27.6515,25.4015,87.578285,Cloudy
2023-09-13 15:00:00+00:00,27.0015,25.2515,90.17046,Sunny
2023-09-13 16:00:00+00:00,27.0015,24.8515,88.04626,Cloudy
2023-09-13 17:00:00+00:00,26.9515,24.6515,87.25661,Cloudy
2023-09-13 18:00:00+00:00,26.8515,24.7515,88.29707,Cloudy
2023-09-13 19:00:00+00:00,26.5515,24.6515,89.33501,Cloudy
2023-09-13 20:00:00+00:00,26.7015,24.7515,89.07985,Cloudy
2023-09-13 21:00:00+00:00,26.4515,24.5515,89.3275,Rainy
2023-09-13 22:00:00+00:00,26.4015,24.2015,87.73263,Cloudy
2023-09-13 23:00:00+00:00,25.9515,24.0515,89.28986,Cloudy
2023-09-14 00:00:00+00:00,26.1515,24.3515,89.841805,Cloudy
2023-09-14 01:00:00+00:00,26.7015,24.7515,89.07985,Sunny
2023-09-14 02:00:00+00:00,27.4015,24.6515,84.98321,Rainy
2023-09-14 03:00:00+00:00,28.4015,24.6015,79.926865,Rainy
