Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-12 00:00:00+00:00,25.713001,23.613,88.20347,Rainy
2023-07-12 01:00:00+00:00,24.813,23.413,91.94065,Rainy
2023-07-12 02:00:00+00:00,25.063,23.213001,89.49251,Rainy
2023-07-12 03:00:00+00:00,26.113,23.913,87.70788,Cloudy
2023-07-12 04:00:00+00:00,27.613,24.463001,82.99666,Cloudy
2023-07-12 05:00:00+00:00,29.463001,24.663,75.4384,Cloudy
2023-07-12 06:00:00+00:00,31.163,24.613,68.22908,Cloudy
2023-07-12 07:00:00+00:00,31.963001,24.113,63.273846,Cloudy
2023-07-12 08:00:00+00:00,32.463,23.963001,60.958614,Cloudy
2023-07-12 09:00:00+00:00,32.363,24.763,64.31329,Cloudy
2023-07-12 10:00:00+00:00,30.363,26.963001,82.09493,Rainy
2023-07-12 11:00:00+00:00,29.713001,26.413,82.50266,Rainy
2023-07-12 12:00:00+00:00,28.163,25.163,83.80538,Rainy
2023-07-12 13:00:00+00:00,27.663,24.963001,85.26399,Cloudy
2023-07-12 14:00:00+00:00,26.963001,24.313,85.44878,Rainy
2023-07-12 15:00:00+00:00,26.613,24.363,87.488304,Cloudy
2023-07-12 16:00:00+00:00,26.363,24.913,91.755486,Cloudy
2023-07-12 17:00:00+00:00,26.863,24.763,88.29803,Cloudy
2023-07-12 18:00:00+00:00,27.113,25.013,88.31844,Cloudy
2023-07-12 19:00:00+00:00,26.763,24.313,86.45961,Cloudy
2023-07-12 20:00:00+00:00,26.413,23.813,85.6509,Rainy
2023-07-12 21:00:00+00:00,26.113,23.963001,87.97185,Cloudy
2023-07-12 22:00:00+00:00,26.063,24.113,89.03075,Cloudy
2023-07-12 23:00:00+00:00,26.263,24.213001,88.513916,Cloudy
2023-07-13 00:00:00+00:00,26.263,23.813,86.41267,Cloudy
2023-07-13 01:00:00+00:00,26.363,24.163,87.72932,Cloudy
2023-07-13 02:00:00+00:00,27.063,24.763,87.26647,Cloudy
2023-07-13 03:00:00+00:00,28.513,25.013,81.38591,Cloudy
2023-07-13 04:00:00+00:00,30.063,24.663,72.87762,Cloudy
2023-07-13 05:00:00+00:00,31.313,23.663,63.900166,Cloudy
2023-07-13 06:00:00+00:00,31.863,23.563,61.562927,Cloudy
2023-07-13 07:00:00+00:00,32.263,23.463001,59.82305,Cloudy
2023-07-13 08:00:00+00:00,32.513,23.413,58.806824,Cloudy
2023-07-13 09:00:00+00:00,32.563,23.563,59.174053,Cloudy
2023-07-13 10:00:00+00:00,32.713,23.763,59.386837,Cloudy
2023-07-13 11:00:00+00:00,31.713001,24.363,65.14634,Cloudy
2023-07-13 12:00:00+00:00,30.113,26.763,82.30694,Rainy
2023-07-13 13:00:00+00:00,29.463001,26.163,82.473366,Rainy
2023-07-13 14:00:00+00:00,28.363,26.413,89.2061,Sunny
2023-07-13 15:00:00+00:00,28.463001,25.613,84.588394,Cloudy
2023-07-13 16:00:00+00:00,28.163,25.313,84.55691,Sunny
2023-07-13 17:00:00+00:00,27.913,25.363,86.05373,Sunny
2023-07-13 18:00:00+00:00,27.763,24.813,84.01184,Sunny
2023-07-13 19:00:00+00:00,27.713001,24.063,80.557724,Sunny
2023-07-13 20:00:00+00:00,27.463001,23.413,78.60802,Cloudy
2023-07-13 21:00:00+00:00,27.213001,22.913,77.39318,Cloudy
2023-07-13 22:00:00+00:00,27.113,22.513,75.98265,Cloudy
2023-07-13 23:00:00+00:00,26.863,22.263,75.94363,Cloudy
2023-07-14 00:00:00+00:00,27.163,22.563,75.99044,Cloudy
2023-07-14 01:00:00+00:00,27.363,22.913,76.715675,Cloudy
2023-07-14 02:00:00+00:00,28.113,23.663,76.829025,Cloudy
2023-07-14 03:00:00+00:00,29.163,24.013,73.82481,Cloudy
2023-07-14 04:00:00+00:00,30.363,24.013,68.8978,Cloudy
2023-07-14 05:00:00+00:00,31.463001,23.613,63.166794,Cloudy
2023-07-14 06:00:00+00:00,32.463,23.463001,59.15113,Cloudy
2023-07-14 07:00:00+00:00,33.113,23.313,56.511658,Rainy
2023-07-14 08:00:00+00:00,33.663002,24.263,58.01906,Sunny
2023-07-14 09:00:00+00:00,33.913002,23.863,55.85622,Sunny
2023-07-14 10:00:00+00:00,33.913002,23.713001,55.354397,Sunny
2023-07-14 11:00:00+00:00,32.163002,24.563,64.27143,Rainy
2023-07-14 12:00:00+00:00,33.113,23.763,58.06552,Cloudy
2023-07-14 13:00:00+00:00,31.063,24.463001,68.006,Sunny
2023-07-14 14:00:00+00:00,29.363,25.313,78.873474,Sunny
2023-07-14 15:00:00+00:00,29.263,24.313,74.73244,Cloudy
2023-07-14 16:00:00+00:00,29.213001,24.613,76.306786,Cloudy
2023-07-14 17:00:00+00:00,29.163,24.663,76.756744,Cloudy
2023-07-14 18:00:00+00:00,28.763,24.263,76.69646,Cloudy
2023-07-14 19:00:00+00:00,28.563,23.563,74.39468,Cloudy
2023-07-14 20:00:00+00:00,28.163,23.213001,74.5541,Sunny
2023-07-14 21:00:00+00:00,27.963001,22.463001,72.07696,Sunny
2023-07-14 22:00:00+00:00,27.713001,21.913,70.72774,Sunny
2023-07-14 23:00:00+00:00,27.313,21.613,71.08806,Sunny
2023-07-15 00:00:00+00:00,27.863,22.313,71.84054,Sunny
2023-07-15 01:00:00+00:00,28.213001,22.263,70.17582,Cloudy
2023-07-15 02:00:00+00:00,29.313,23.213001,69.744064,Cloudy
2023-07-15 03:00:00+00:00,30.813,22.713001,62.079407,Sunny
2023-07-15 04:00:00+00:00,31.713001,22.563,58.444252,Cloudy
2023-07-15 05:00:00+00:00,32.663002,23.063,57.09151,Cloudy
2023-07-15 06:00:00+00:00,33.613,23.363,55.1155,Cloudy
2023-07-15 07:00:00+00:00,34.263,23.563,53.796024,Cloudy
2023-07-15 08:00:00+00:00,34.763,23.213001,51.227467,Cloudy
2023-07-15 09:00:00+00:00,35.213,22.863,48.91883,Cloudy
2023-07-15 10:00:00+00:00,35.063,22.463001,48.143963,Cloudy
2023-07-15 11:00:00+00:00,34.813,22.513,48.964348,Cloudy
2023-07-15 12:00:00+00:00,34.163002,22.663,51.231186,Cloudy
2023-07-15 13:00:00+00:00,31.813,25.813,70.623276,Cloudy
2023-07-15 14:00:00+00:00,30.813,23.863,66.544075,Cloudy
2023-07-15 15:00:00+00:00,30.563,23.913,67.70518,Cloudy
2023-07-15 16:00:00+00:00,29.963001,23.563,68.61464,Cloudy
2023-07-15 17:00:00+00:00,29.713001,23.313,68.56669,Cloudy
2023-07-15 18:00:00+00:00,29.213001,23.263,70.360344,Cloudy
2023-07-15 19:00:00+00:00,28.463001,23.313,73.70808,Cloudy
2023-07-15 20:00:00+00:00,28.063,23.513,76.35994,Cloudy
2023-07-15 21:00:00+00:00,27.663,23.613,78.636215,Cloudy
2023-07-15 22:00:00+00:00,27.513,23.813,80.29,Cloudy
2023-07-15 23:00:00+00:00,27.513,23.263,77.67181,Cloudy
2023-07-16 00:00:00+00:00,28.363,23.363,74.36193,Cloudy
2023-07-16 01:00:00+00:00,28.763,23.163,71.78218,Cloudy
2023-07-16 02:00:00+00:00,28.863,23.763,73.99721,Cloudy
2023-07-16 03:00:00+00:00,29.913,23.963001,70.48859,Cloudy
2023-07-16 04:00:00+00:00,31.713001,22.763,59.15781,Cloudy
2023-07-16 05:00:00+00:00,31.913,22.763,58.490723,Cloudy
2023-07-16 06:00:00+00:00,32.413002,23.013,57.72738,Cloudy
2023-07-16 07:00:00+00:00,33.413002,23.513,56.242958,Cloudy
2023-07-16 08:00:00+00:00,33.713,23.563,55.47311,Cloudy
2023-07-16 09:00:00+00:00,34.063,23.863,55.390526,Cloudy
2023-07-16 10:00:00+00:00,34.013,23.663,54.880753,Cloudy
2023-07-16 11:00:00+00:00,33.613,23.663,56.121418,Cloudy
2023-07-16 12:00:00+00:00,32.413002,22.813,57.032387,Rainy
2023-07-16 13:00:00+00:00,30.763,23.513,65.34278,Cloudy
2023-07-16 14:00:00+00:00,30.113,23.363,67.21034,Cloudy
2023-07-16 15:00:00+00:00,29.863,23.763,69.84648,Cloudy
2023-07-16 16:00:00+00:00,29.463001,23.913,72.12214,Cloudy
2023-07-16 17:00:00+00:00,29.063,23.613,72.48767,Cloudy
2023-07-16 18:00:00+00:00,29.013,23.313,71.39416,Cloudy
2023-07-16 19:00:00+00:00,28.613,23.013,71.75562,Cloudy
2023-07-16 20:00:00+00:00,28.213001,22.313,70.38965,Cloudy
2023-07-16 21:00:00+00:00,28.113,21.463001,67.221535,Cloudy
2023-07-16 22:00:00+00:00,27.913,21.113,66.56619,Cloudy
2023-07-16 23:00:00+00:00,27.663,21.013,67.13165,Cloudy
2023-07-17 00:00:00+00:00,28.063,21.613,68.03935,Cloudy
2023-07-17 01:00:00+00:00,28.513,21.963001,67.7131,Sunny
2023-07-17 02:00:00+00:00,29.563,22.863,67.30482,Sunny
2023-07-17 03:00:00+00:00,31.013,22.763,61.561146,Sunny
2023-07-17 04:00:00+00:00,32.313,22.463001,56.15,Sunny
2023-07-17 05:00:00+00:00,33.263,22.713001,54.03955,Sunny
2023-07-17 06:00:00+00:00,34.013,23.063,52.92885,Cloudy
2023-07-17 07:00:00+00:00,34.613,23.313,51.968967,Cloudy
2023-07-17 08:00:00+00:00,35.313,23.613,50.90405,Cloudy
2023-07-17 09:00:00+00:00,35.663002,23.263,48.886604,Cloudy
2023-07-17 10:00:00+00:00,34.713,22.963001,50.59897,Cloudy
2023-07-17 11:00:00+00:00,31.663,25.413,69.55582,Rainy
2023-07-17 12:00:00+00:00,29.013,23.963001,74.24478,Cloudy
2023-07-17 13:00:00+00:00,28.713001,24.663,78.78319,Cloudy
2023-07-17 14:00:00+00:00,29.163,23.813,72.94262,Cloudy
2023-07-17 15:00:00+00:00,28.763,25.063,80.453026,Cloudy
2023-07-17 16:00:00+00:00,28.563,25.563,83.84922,Cloudy
2023-07-17 17:00:00+00:00,28.563,25.063,81.39213,Cloudy
2023-07-17 18:00:00+00:00,28.963001,24.013,74.68398,Cloudy
2023-07-17 19:00:00+00:00,28.613,23.713001,74.852264,Cloudy
2023-07-17 20:00:00+00:00,28.563,23.213001,72.83987,Cloudy
2023-07-17 21:00:00+00:00,28.013,22.963001,74.07997,Cloudy
2023-07-17 22:00:00+00:00,27.713001,23.013,75.61706,Cloudy
2023-07-17 23:00:00+00:00,27.963001,22.013,70.129456,Cloudy
2023-07-18 00:00:00+00:00,28.363,20.763,63.46375,Cloudy
2023-07-18 01:00:00+00:00,28.963001,20.663,60.916004,Cloudy
2023-07-18 02:00:00+00:00,29.963001,21.263,59.66148,Cloudy
2023-07-18 03:00:00+00:00,30.763,21.563,58.044884,Cloudy
2023-07-18 04:00:00+00:00,31.763,21.863,55.847206,Cloudy
2023-07-18 05:00:00+00:00,32.813,22.213001,53.765038,Cloudy
2023-07-18 06:00:00+00:00,33.513,22.713001,53.28748,Cloudy
2023-07-18 07:00:00+00:00,33.863,22.013,50.076645,Rainy
2023-07-18 08:00:00+00:00,35.063,22.313,47.70687,Cloudy
2023-07-18 09:00:00+00:00,35.563,21.463001,44.06016,Cloudy
2023-07-18 10:00:00+00:00,36.113,20.863,41.200203,Cloudy
2023-07-18 11:00:00+00:00,35.613,21.463001,43.938763,Cloudy
2023-07-18 12:00:00+00:00,33.663002,22.163,51.104702,Cloudy
2023-07-18 13:00:00+00:00,31.813,22.863,59.180798,Cloudy
2023-07-18 14:00:00+00:00,31.713001,22.063,56.693268,Cloudy
2023-07-18 15:00:00+00:00,29.663,22.963001,67.324615,Cloudy
2023-07-18 16:00:00+00:00,29.013,24.663,77.42561,Cloudy
2023-07-18 17:00:00+00:00,28.763,25.413,82.146484,Cloudy
2023-07-18 18:00:00+00:00,28.963001,23.613,72.90842,Cloudy
2023-07-18 19:00:00+00:00,30.063,19.913,54.583633,Cloudy
2023-07-18 20:00:00+00:00,30.013,19.563,53.56491,Cloudy
2023-07-18 21:00:00+00:00,29.863,19.763,54.70368,Cloudy
2023-07-18 22:00:00+00:00,29.213001,19.713001,56.616695,Cloudy
2023-07-18 23:00:00+00:00,28.913,19.863,58.146297,Cloudy
2023-07-19 00:00:00+00:00,29.463001,19.613,55.460026,Cloudy
2023-07-19 01:00:00+00:00,29.413,20.063,57.19357,Cloudy
2023-07-19 02:00:00+00:00,29.363,20.713001,59.70707,Cloudy
2023-07-19 03:00:00+00:00,29.413,21.263,61.58149,Cloudy
2023-07-19 04:00:00+00:00,30.663,21.463001,58.021427,Cloudy
2023-07-19 05:00:00+00:00,33.063,21.213001,49.871567,Cloudy
2023-07-19 06:00:00+00:00,34.413002,20.563,44.433372,Sunny
2023-07-19 07:00:00+00:00,35.263,20.463001,42.126205,Cloudy
2023-07-19 08:00:00+00:00,35.463,20.013,40.52047,Cloudy
2023-07-19 09:00:00+00:00,35.863,19.613,38.665558,Cloudy
2023-07-19 10:00:00+00:00,36.263,19.713001,38.059856,Cloudy
2023-07-19 11:00:00+00:00,34.713,19.413,40.695244,Rainy
2023-07-19 12:00:00+00:00,31.613,23.063,60.58537,Cloudy
2023-07-19 13:00:00+00:00,29.713001,20.813,58.875618,Rainy
2023-07-19 14:00:00+00:00,28.513,20.863,63.301163,Rainy
2023-07-19 15:00:00+00:00,28.963001,21.763,65.16836,Cloudy
2023-07-19 16:00:00+00:00,28.263,21.713001,67.663826,Cloudy
2023-07-19 17:00:00+00:00,28.413,21.163,64.85446,Cloudy
2023-07-19 18:00:00+00:00,29.263,20.563,59.500435,Cloudy
2023-07-19 19:00:00+00:00,29.763,19.613,54.509556,Cloudy
2023-07-19 20:00:00+00:00,29.413,19.363,54.76271,Cloudy
2023-07-19 21:00:00+00:00,28.813,19.313,56.520214,Cloudy
2023-07-19 22:00:00+00:00,28.513,19.363,57.691917,Cloudy
2023-07-19 23:00:00+00:00,28.313,19.563,59.09677,Cloudy
2023-07-20 00:00:00+00:00,28.363,19.913,60.21851,Cloudy
2023-07-20 01:00:00+00:00,28.713001,20.313,60.48499,Cloudy
2023-07-20 02:00:00+00:00,28.963001,20.863,61.670567,Cloudy
2023-07-20 03:00:00+00:00,29.463001,21.263,61.404083,Cloudy
2023-07-20 04:00:00+00:00,30.313,21.663,59.92461,Cloudy
2023-07-20 05:00:00+00:00,31.713001,21.713001,55.4951,Cloudy
2023-07-20 06:00:00+00:00,33.463,21.563,49.821594,Cloudy
2023-07-20 07:00:00+00:00,34.063,20.613,45.448196,Cloudy
2023-07-20 08:00:00+00:00,35.613,19.413,38.717834,Cloudy
2023-07-20 09:00:00+00:00,36.213,19.213001,36.996532,Cloudy
2023-07-20 10:00:00+00:00,35.963,19.563,38.334057,Cloudy
2023-07-20 11:00:00+00:00,35.363,20.763,42.67564,Cloudy
2023-07-20 12:00:00+00:00,34.113,21.563,48.043922,Cloudy
2023-07-20 13:00:00+00:00,33.013,20.563,48.052258,Cloudy
2023-07-20 14:00:00+00:00,33.163002,19.563,44.789825,Cloudy
2023-07-20 15:00:00+00:00,33.063,19.363,44.48561,Cloudy
2023-07-20 16:00:00+00:00,32.363,19.813,47.586365,Cloudy
2023-07-20 17:00:00+00:00,31.513,19.913,50.24431,Cloudy
2023-07-20 18:00:00+00:00,30.613,20.113,53.548656,Cloudy
2023-07-20 19:00:00+00:00,30.063,20.213001,55.60641,Cloudy
2023-07-20 20:00:00+00:00,29.613,20.363,57.595913,Cloudy
2023-07-20 21:00:00+00:00,29.863,19.513,53.86121,Cloudy
2023-07-20 22:00:00+00:00,29.463001,19.513,55.116592,Cloudy
2023-07-20 23:00:00+00:00,29.113,19.513,56.242157,Cloudy
2023-07-21 00:00:00+00:00,29.413,19.813,56.314754,Cloudy
2023-07-21 01:00:00+00:00,29.463001,20.113,57.205494,Cloudy
2023-07-21 02:00:00+00:00,30.113,20.763,57.360264,Cloudy
