Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-24 17:00:00+00:00,25.133,24.833,98.227036,Cloudy
2023-09-24 18:00:00+00:00,25.032999,24.833,98.814064,Cloudy
2023-09-24 19:00:00+00:00,24.932999,24.782999,99.10873,Cloudy
2023-09-24 20:00:00+00:00,24.833,24.733,99.40459,Cloudy
2023-09-24 21:00:00+00:00,24.883,24.733,99.108406,Rainy
2023-09-24 22:00:00+00:00,24.833,24.733,99.40459,Cloudy
2023-09-24 23:00:00+00:00,24.983,24.782999,98.8136,Cloudy
2023-09-25 00:00:00+00:00,25.782999,25.782999,99.99999,Cloudy
2023-09-25 01:00:00+00:00,25.633,25.583,99.70369,Rainy
2023-09-25 02:00:00+00:00,25.983,25.733,98.529854,Rainy
2023-09-25 03:00:00+00:00,25.833,24.983,95.073006,Rainy
2023-09-25 04:00:00+00:00,25.833,24.633,93.106804,Cloudy
2023-09-25 05:00:00+00:00,27.182999,24.483,85.21543,Cloudy
2023-09-25 06:00:00+00:00,28.182999,24.983,82.81478,Cloudy
2023-09-25 07:00:00+00:00,29.682999,25.282999,77.29346,Cloudy
2023-09-25 08:00:00+00:00,30.032999,25.633,77.34489,Cloudy
2023-09-25 09:00:00+00:00,30.432999,25.782999,76.265945,Sunny
2023-09-25 10:00:00+00:00,30.483,25.983,76.954124,Rainy
2023-09-25 11:00:00+00:00,29.983,25.432999,76.65155,Rainy
2023-09-25 12:00:00+00:00,27.532999,25.083,86.531494,Cloudy
2023-09-25 13:00:00+00:00,26.733,24.932999,89.883354,Cloudy
2023-09-25 14:00:00+00:00,26.383,24.733,90.66771,Cloudy
2023-09-25 15:00:00+00:00,26.083,24.633,91.739006,Cloudy
2023-09-25 16:00:00+00:00,25.782999,24.733,93.94291,Cloudy
2023-09-25 17:00:00+00:00,25.682999,24.883,95.35176,Cloudy
2023-09-25 18:00:00+00:00,25.432999,24.932999,97.06683,Cloudy
2023-09-25 19:00:00+00:00,25.383,24.932999,97.35574,Cloudy
2023-09-25 20:00:00+00:00,25.083,24.833,98.52004,Sunny
2023-09-25 21:00:00+00:00,24.733,24.583,99.10738,Sunny
2023-09-25 22:00:00+00:00,24.583,24.532999,99.70133,Sunny
2023-09-25 23:00:00+00:00,24.633,24.583,99.70148,Cloudy
2023-09-26 00:00:00+00:00,26.083,26.032999,99.704636,Cloudy
2023-09-26 01:00:00+00:00,26.483,25.983,97.08933,Cloudy
2023-09-26 02:00:00+00:00,27.182999,25.682999,91.531654,Cloudy
2023-09-26 03:00:00+00:00,27.883,25.733,88.1194,Cloudy
2023-09-26 04:00:00+00:00,28.932999,25.633,82.41102,Cloudy
2023-09-26 05:00:00+00:00,30.233,25.983,78.06458,Cloudy
2023-09-26 06:00:00+00:00,31.083,26.333,75.91542,Rainy
2023-09-26 07:00:00+00:00,31.483,26.182999,73.551865,Rainy
2023-09-26 08:00:00+00:00,31.782999,26.182999,72.30967,Rainy
2023-09-26 09:00:00+00:00,30.583,26.032999,76.741646,Rainy
2023-09-26 10:00:00+00:00,30.733,25.983,75.86144,Rainy
2023-09-26 11:00:00+00:00,28.083,25.432999,85.56016,Rainy
2023-09-26 12:00:00+00:00,28.883,26.782999,88.46147,Cloudy
2023-09-26 13:00:00+00:00,27.733,26.333,92.106964,Cloudy
2023-09-26 14:00:00+00:00,27.182999,26.182999,94.28194,Cloudy
2023-09-26 15:00:00+00:00,27.233,26.333,94.84243,Rainy
2023-09-26 16:00:00+00:00,26.782999,25.983,95.38879,Cloudy
2023-09-26 17:00:00+00:00,26.633,25.583,93.97992,Sunny
2023-09-26 18:00:00+00:00,26.282999,25.483,95.372025,Sunny
2023-09-26 19:00:00+00:00,25.932999,25.383,96.78949,Sunny
2023-09-26 20:00:00+00:00,25.532999,25.282999,98.524956,Sunny
2023-09-26 21:00:00+00:00,25.233,25.083,99.11071,Sunny
2023-09-26 22:00:00+00:00,24.983,24.932999,99.70222,Cloudy
2023-09-26 23:00:00+00:00,25.333,25.282999,99.70299,Cloudy
2023-09-27 00:00:00+00:00,24.733,23.583,93.3328,Cloudy
2023-09-27 01:00:00+00:00,25.833,24.483,92.27512,Cloudy
2023-09-27 02:00:00+00:00,26.983,24.782999,87.78223,Cloudy
2023-09-27 03:00:00+00:00,28.532999,24.833,80.42319,Sunny
2023-09-27 04:00:00+00:00,30.133,25.532999,76.44686,Sunny
2023-09-27 05:00:00+00:00,31.383,26.133,73.75298,Sunny
2023-09-27 06:00:00+00:00,32.033,26.383,72.13956,Cloudy
2023-09-27 07:00:00+00:00,32.333,26.432999,71.13557,Cloudy
2023-09-27 08:00:00+00:00,32.583,26.182999,69.11121,Sunny
2023-09-27 09:00:00+00:00,32.533,26.032999,68.69434,Rainy
2023-09-27 10:00:00+00:00,32.033,26.083,70.87229,Sunny
2023-09-27 11:00:00+00:00,31.833,26.182999,72.10493,Sunny
2023-09-27 12:00:00+00:00,30.083,27.233,84.756905,Rainy
2023-09-27 13:00:00+00:00,29.282999,27.182999,88.49345,Sunny
2023-09-27 14:00:00+00:00,29.383,26.733,85.68797,Cloudy
2023-09-27 15:00:00+00:00,28.383,26.682999,90.53173,Cloudy
2023-09-27 16:00:00+00:00,27.333,25.282999,88.59956,Rainy
2023-09-27 17:00:00+00:00,26.782999,25.282999,91.50756,Rainy
2023-09-27 18:00:00+00:00,26.532999,25.432999,93.696785,Rainy
2023-09-27 19:00:00+00:00,24.983,24.432999,96.76702,Rainy
2023-09-27 20:00:00+00:00,24.932999,24.333,96.476456,Rainy
2023-09-27 21:00:00+00:00,24.983,24.432999,96.76702,Sunny
2023-09-27 22:00:00+00:00,24.983,24.583,97.63955,Cloudy
2023-09-27 23:00:00+00:00,25.032999,24.682999,97.93267,Sunny
2023-09-28 00:00:00+00:00,26.733,26.483,98.53796,Cloudy
2023-09-28 01:00:00+00:00,27.833,27.333,97.11788,Cloudy
2023-09-28 02:00:00+00:00,29.182999,27.782999,92.18766,Cloudy
2023-09-28 03:00:00+00:00,30.782999,27.733,83.84418,Sunny
2023-09-28 04:00:00+00:00,31.133,25.333,71.34425,Rainy
2023-09-28 05:00:00+00:00,28.483,25.383,83.343666,Rainy
2023-09-28 06:00:00+00:00,27.633,25.032999,85.77088,Cloudy
2023-09-28 07:00:00+00:00,28.883,25.483,81.91721,Cloudy
2023-09-28 08:00:00+00:00,30.083,26.182999,79.67644,Cloudy
2023-09-28 09:00:00+00:00,30.483,26.583,79.72975,Cloudy
2023-09-28 10:00:00+00:00,30.532999,26.532999,79.26794,Cloudy
2023-09-28 11:00:00+00:00,30.083,26.483,81.10008,Cloudy
2023-09-28 12:00:00+00:00,28.733,27.333,92.16274,Cloudy
2023-09-28 13:00:00+00:00,28.233,26.932999,92.6782,Cloudy
2023-09-28 14:00:00+00:00,28.233,26.833,92.13493,Cloudy
2023-09-28 15:00:00+00:00,27.682999,26.432999,92.92322,Cloudy
2023-09-28 16:00:00+00:00,27.483,26.083,92.092926,Cloudy
2023-09-28 17:00:00+00:00,26.983,25.782999,93.16346,Cloudy
2023-09-28 18:00:00+00:00,26.633,25.532999,93.701324,Cloudy
2023-09-28 19:00:00+00:00,26.583,25.483,93.69905,Cloudy
2023-09-28 20:00:00+00:00,26.532999,25.432999,93.696785,Cloudy
2023-09-28 21:00:00+00:00,26.483,25.432999,93.97338,Cloudy
2023-09-28 22:00:00+00:00,26.333,25.432999,94.80875,Sunny
2023-09-28 23:00:00+00:00,25.233,24.432999,95.336494,Rainy
2023-09-29 00:00:00+00:00,26.182999,24.833,92.294464,Rainy
2023-09-29 01:00:00+00:00,27.633,25.932999,90.48161,Cloudy
2023-09-29 02:00:00+00:00,29.233,27.032999,87.97146,Cloudy
2023-09-29 03:00:00+00:00,30.883,27.633,82.88087,Cloudy
2023-09-29 04:00:00+00:00,32.383,27.483,75.44945,Cloudy
2023-09-29 05:00:00+00:00,32.883,26.833,70.60788,Rainy
2023-09-29 06:00:00+00:00,32.633,26.932999,72.03123,Rainy
2023-09-29 07:00:00+00:00,28.983,25.883,83.39977,Rainy
2023-09-29 08:00:00+00:00,27.733,25.583,88.10698,Rainy
2023-09-29 09:00:00+00:00,28.233,25.682999,86.08432,Cloudy
2023-09-29 10:00:00+00:00,28.583,25.733,84.600975,Cloudy
2023-09-29 11:00:00+00:00,28.282999,25.633,85.57995,Rainy
2023-09-29 12:00:00+00:00,27.282999,26.133,93.454056,Cloudy
2023-09-29 13:00:00+00:00,26.932999,25.983,94.551094,Cloudy
2023-09-29 14:00:00+00:00,26.983,25.883,93.71713,Cloudy
2023-09-29 15:00:00+00:00,26.883,25.833,93.99077,Cloudy
2023-09-29 16:00:00+00:00,26.782999,25.532999,92.87755,Cloudy
2023-09-29 17:00:00+00:00,26.633,25.432999,93.1463,Cloudy
2023-09-29 18:00:00+00:00,26.383,25.333,93.969086,Cloudy
2023-09-29 19:00:00+00:00,25.333,24.733,96.48675,Rainy
2023-09-29 20:00:00+00:00,25.532999,24.733,95.34672,Rainy
2023-09-29 21:00:00+00:00,25.182999,24.583,96.482895,Rainy
2023-09-29 22:00:00+00:00,24.983,24.633,97.9319,Rainy
2023-09-29 23:00:00+00:00,24.383,23.983,97.62909,Rainy
2023-09-30 00:00:00+00:00,25.032999,23.983,93.90996,Rainy
2023-09-30 01:00:00+00:00,25.532999,24.182999,92.25849,Rainy
2023-09-30 02:00:00+00:00,26.333,24.682999,90.66436,Cloudy
2023-09-30 03:00:00+00:00,27.182999,25.233,89.11668,Rainy
2023-09-30 04:00:00+00:00,27.032999,25.483,91.25125,Rainy
2023-09-30 05:00:00+00:00,26.682999,25.333,92.32195,Rainy
2023-09-30 06:00:00+00:00,26.333,24.782999,91.20763,Rainy
2023-09-30 07:00:00+00:00,27.532999,24.983,86.01722,Rainy
2023-09-30 08:00:00+00:00,26.682999,25.182999,91.501526,Rainy
2023-09-30 09:00:00+00:00,27.883,25.383,86.30706,Rainy
2023-09-30 10:00:00+00:00,27.932999,25.233,85.29119,Rainy
2023-09-30 11:00:00+00:00,25.633,24.532999,93.65577,Rainy
2023-09-30 12:00:00+00:00,25.733,24.682999,93.94068,Rainy
2023-09-30 13:00:00+00:00,25.733,24.633,93.66034,Rainy
2023-09-30 14:00:00+00:00,25.383,24.282999,93.64432,Rainy
2023-09-30 15:00:00+00:00,25.532999,24.432999,93.6512,Rainy
2023-09-30 16:00:00+00:00,25.233,24.583,96.19613,Rainy
2023-09-30 17:00:00+00:00,25.182999,24.383,95.33481,Rainy
2023-09-30 18:00:00+00:00,25.282999,24.483,95.338234,Rainy
2023-09-30 19:00:00+00:00,25.383,24.333,93.92537,Rainy
2023-09-30 20:00:00+00:00,25.233,24.483,95.62231,Rainy
2023-09-30 21:00:00+00:00,24.983,24.432999,96.76702,Rainy
2023-09-30 22:00:00+00:00,24.682999,24.282999,97.63432,Rainy
2023-09-30 23:00:00+00:00,24.532999,24.083,97.33915,Rainy
2023-10-01 00:00:00+00:00,24.532999,24.182999,97.92502,Rainy
2023-10-01 01:00:00+00:00,24.782999,24.532999,98.51674,Rainy
2023-10-01 02:00:00+00:00,25.483,24.583,94.776665,Rainy
2023-10-01 03:00:00+00:00,26.333,24.833,91.48034,Rainy
2023-10-01 04:00:00+00:00,27.233,25.083,88.06551,Cloudy
2023-10-01 05:00:00+00:00,28.282999,24.983,82.334114,Rainy
2023-10-01 06:00:00+00:00,28.983,25.182999,80.00391,Rainy
2023-10-01 07:00:00+00:00,28.983,25.532999,81.68641,Rainy
2023-10-01 08:00:00+00:00,25.633,24.633,94.21759,Rainy
2023-10-01 09:00:00+00:00,27.532999,25.182999,87.048416,Rainy
2023-10-01 10:00:00+00:00,27.532999,25.083,86.531494,Rainy
2023-10-01 11:00:00+00:00,27.932999,25.233,85.29119,Cloudy
2023-10-01 12:00:00+00:00,27.032999,24.932999,88.31192,Rainy
2023-10-01 13:00:00+00:00,25.583,24.733,95.06406,Rainy
2023-10-01 14:00:00+00:00,25.532999,24.682999,95.062256,Rainy
2023-10-01 15:00:00+00:00,25.333,24.532999,95.33988,Cloudy
2023-10-01 16:00:00+00:00,25.182999,24.432999,95.620705,Cloudy
2023-10-01 17:00:00+00:00,24.983,24.432999,96.76702,Rainy
2023-10-01 18:00:00+00:00,25.083,24.532999,96.76939,Rainy
2023-10-01 19:00:00+00:00,25.133,24.583,96.770615,Rainy
2023-10-01 20:00:00+00:00,25.233,24.733,97.06252,Rainy
2023-10-01 21:00:00+00:00,25.133,24.883,98.520584,Cloudy
2023-10-01 22:00:00+00:00,24.983,24.833,99.109055,Cloudy
2023-10-01 23:00:00+00:00,24.932999,24.833,99.40506,Cloudy
2023-10-02 00:00:00+00:00,25.682999,25.083,96.49576,Rainy
2023-10-02 01:00:00+00:00,25.883,25.182999,95.928215,Cloudy
2023-10-02 02:00:00+00:00,26.633,24.883,90.14485,Rainy
2023-10-02 03:00:00+00:00,27.532999,24.583,83.98683,Rainy
2023-10-02 04:00:00+00:00,28.233,25.083,83.067726,Rainy
2023-10-02 05:00:00+00:00,29.282999,25.333,79.33302,Rainy
2023-10-02 06:00:00+00:00,30.682999,25.133,72.33428,Rainy
2023-10-02 07:00:00+00:00,30.932999,24.983,70.674065,Rainy
2023-10-02 08:00:00+00:00,31.182999,25.182999,70.5091,Cloudy
2023-10-02 09:00:00+00:00,29.782999,24.682999,74.148834,Rainy
2023-10-02 10:00:00+00:00,28.083,24.782999,82.310326,Rainy
2023-10-02 11:00:00+00:00,27.483,25.333,88.08627,Rainy
2023-10-02 12:00:00+00:00,26.633,24.983,90.684204,Rainy
2023-10-02 13:00:00+00:00,26.133,24.932999,93.121666,Cloudy
2023-10-02 14:00:00+00:00,25.983,24.883,93.67175,Cloudy
2023-10-02 15:00:00+00:00,25.833,24.883,94.507545,Rainy
2023-10-02 16:00:00+00:00,25.983,24.983,94.23221,Cloudy
2023-10-02 17:00:00+00:00,25.782999,25.032999,95.63983,Rainy
2023-10-02 18:00:00+00:00,25.733,25.083,96.210014,Rainy
2023-10-02 19:00:00+00:00,25.432999,25.032999,97.64738,Rainy
2023-10-02 20:00:00+00:00,25.483,24.883,96.49058,Rainy
2023-10-02 21:00:00+00:00,24.833,24.383,97.34499,Rainy
2023-10-02 22:00:00+00:00,24.532999,24.032999,97.047356,Rainy
2023-10-02 23:00:00+00:00,24.182999,23.833,97.91966,Rainy
2023-10-03 00:00:00+00:00,24.932999,24.383,96.765854,Rainy
2023-10-03 01:00:00+00:00,25.583,24.583,94.2155,Rainy
2023-10-03 02:00:00+00:00,26.083,24.583,91.46514,Cloudy
2023-10-03 03:00:00+00:00,27.182999,24.733,86.4989,Rainy
2023-10-03 04:00:00+00:00,28.233,24.983,82.57404,Rainy
2023-10-03 05:00:00+00:00,28.282999,25.133,83.07343,Rainy
2023-10-03 06:00:00+00:00,29.282999,25.483,80.04353,Rainy
2023-10-03 07:00:00+00:00,27.532999,24.182999,81.99848,Rainy
2023-10-03 08:00:00+00:00,26.782999,24.682999,88.29149,Rainy
2023-10-03 09:00:00+00:00,27.633,24.532999,83.24766,Rainy
2023-10-03 10:00:00+00:00,27.233,24.432999,84.711914,Rainy
2023-10-03 11:00:00+00:00,26.532999,24.682999,89.601006,Rainy
2023-10-03 12:00:00+00:00,25.532999,24.432999,93.6512,Cloudy
2023-10-03 13:00:00+00:00,24.983,24.483,97.05712,Rainy
2023-10-03 14:00:00+00:00,25.083,24.532999,96.76939,Rainy
2023-10-03 15:00:00+00:00,24.883,24.432999,97.34599,Rainy
2023-10-03 16:00:00+00:00,24.682999,24.282999,97.63432,Rainy
2023-10-03 17:00:00+00:00,24.833,24.383,97.34499,Rainy
2023-10-03 18:00:00+00:00,24.633,24.182999,97.34109,Rainy
2023-10-03 19:00:00+00:00,24.182999,23.833,97.91966,Rainy
2023-10-03 20:00:00+00:00,24.333,23.983,97.92195,Rainy
2023-10-03 21:00:00+00:00,24.333,23.932999,97.62816,Rainy
2023-10-03 22:00:00+00:00,24.182999,23.733,97.33228,Rainy
2023-10-03 23:00:00+00:00,24.233,23.532999,95.878746,Rainy
2023-10-04 00:00:00+00:00,24.432999,24.083,97.9235,Rainy
2023-10-04 01:00:00+00:00,24.633,24.333,98.22046,Rainy
2023-10-04 02:00:00+00:00,25.133,24.333,95.33313,Rainy
2023-10-04 03:00:00+00:00,26.182999,24.282999,89.307304,Rainy
2023-10-04 04:00:00+00:00,26.483,24.633,89.597336,Rainy
2023-10-04 05:00:00+00:00,26.833,24.883,89.0899,Rainy
2023-10-04 06:00:00+00:00,27.883,24.833,83.52499,Rainy
2023-10-04 07:00:00+00:00,28.483,25.483,83.84046,Rainy
2023-10-04 08:00:00+00:00,27.333,24.383,83.965,Rainy
2023-10-04 09:00:00+00:00,25.983,24.833,93.392654,Rainy
2023-10-04 10:00:00+00:00,26.483,24.932999,91.21699,Rainy
2023-10-04 11:00:00+00:00,26.182999,25.133,93.96035,Rainy
2023-10-04 12:00:00+00:00,25.682999,24.983,95.92227,Rainy
2023-10-04 13:00:00+00:00,25.633,24.583,93.93633,Rainy
2023-10-04 14:00:00+00:00,25.383,24.682999,95.91332,Rainy
2023-10-04 15:00:00+00:00,24.833,24.333,97.05386,Rainy
2023-10-04 16:00:00+00:00,24.483,24.133,97.924225,Rainy
2023-10-04 17:00:00+00:00,24.333,24.032999,98.21646,Rainy
2023-10-04 18:00:00+00:00,24.233,23.883,97.92039,Rainy
2023-10-04 19:00:00+00:00,24.233,23.932999,98.215126,Rainy
2023-10-04 20:00:00+00:00,24.083,23.682999,97.62379,Rainy
2023-10-04 21:00:00+00:00,23.983,23.633,97.91652,Rainy
2023-10-04 22:00:00+00:00,23.833,23.483,97.91422,Rainy
2023-10-04 23:00:00+00:00,23.833,23.532999,98.20982,Rainy
2023-10-05 00:00:00+00:00,25.083,24.733,97.93345,Rainy
2023-10-05 01:00:00+00:00,25.483,24.833,96.20308,Cloudy
2023-10-05 02:00:00+00:00,26.083,25.083,94.23638,Cloudy
2023-10-05 03:00:00+00:00,27.233,25.483,90.186485,Cloudy
2023-10-05 04:00:00+00:00,28.282999,25.682999,85.8342,Rainy
2023-10-05 05:00:00+00:00,29.032999,25.682999,82.17875,Rainy
2023-10-05 06:00:00+00:00,29.633,25.682999,79.380486,Rainy
2023-10-05 07:00:00+00:00,30.182999,25.532999,76.2278,Rainy
2023-10-05 08:00:00+00:00,30.282999,25.282999,74.673836,Rainy
2023-10-05 09:00:00+00:00,30.682999,25.333,73.200485,Rainy
2023-10-05 10:00:00+00:00,28.682999,24.682999,79.01483,Rainy
2023-10-05 11:00:00+00:00,26.233,24.782999,91.74785,Rainy
2023-10-05 12:00:00+00:00,27.083,26.483,96.531364,Rainy
2023-10-05 13:00:00+00:00,26.432999,25.833,96.514915,Rainy
2023-10-05 14:00:00+00:00,25.983,25.633,97.9471,Rainy
2023-10-05 15:00:00+00:00,25.733,25.432999,98.23483,Cloudy
2023-10-05 16:00:00+00:00,25.782999,25.383,97.65343,Cloudy
2023-10-05 17:00:00+00:00,25.682999,25.083,96.49576,Cloudy
2023-10-05 18:00:00+00:00,25.432999,24.782999,96.2017,Cloudy
2023-10-05 19:00:00+00:00,25.032999,24.483,96.76824,Cloudy
2023-10-05 20:00:00+00:00,24.883,24.383,97.05495,Cloudy
2023-10-05 21:00:00+00:00,25.133,24.583,96.770615,Cloudy
2023-10-05 22:00:00+00:00,25.233,24.633,96.48416,Rainy
2023-10-05 23:00:00+00:00,25.233,24.633,96.48416,Cloudy
2023-10-06 00:00:00+00:00,25.383,24.682999,95.91332,Cloudy
2023-10-06 01:00:00+00:00,26.032999,24.633,92.010765,Cloudy
2023-10-06 02:00:00+00:00,27.083,24.682999,86.748405,Cloudy
2023-10-06 03:00:00+00:00,28.282999,24.432999,79.67227,Rainy
2023-10-06 04:00:00+00:00,29.133,24.333,75.38639,Rainy
2023-10-06 05:00:00+00:00,30.333,24.182999,69.72421,Rainy
2023-10-06 06:00:00+00:00,30.432999,24.233,69.53409,Cloudy
2023-10-06 07:00:00+00:00,30.383,24.532999,70.99792,Rainy
2023-10-06 08:00:00+00:00,30.432999,24.583,71.00692,Rainy
2023-10-06 09:00:00+00:00,30.432999,24.532999,70.794846,Rainy
2023-10-06 10:00:00+00:00,30.333,24.432999,70.77675,Sunny
2023-10-06 11:00:00+00:00,29.483,24.583,74.99186,Sunny
2023-10-06 12:00:00+00:00,27.782999,23.983,79.84445,Sunny
2023-10-06 13:00:00+00:00,26.733,24.032999,85.169655,Sunny
2023-10-06 14:00:00+00:00,25.932999,24.083,89.55694,Sunny
2023-10-06 15:00:00+00:00,25.333,24.083,92.80303,Sunny
2023-10-06 16:00:00+00:00,24.782999,24.032999,95.60789,Sunny
2023-10-06 17:00:00+00:00,24.432999,23.883,96.75394,Sunny
2023-10-06 18:00:00+00:00,24.282999,23.833,97.334236,Cloudy
2023-10-06 19:00:00+00:00,24.133,23.682999,97.33127,Cloudy
2023-10-06 20:00:00+00:00,24.182999,23.733,97.33228,Cloudy
2023-10-06 21:00:00+00:00,24.133,23.583,96.74678,Sunny
2023-10-06 22:00:00+00:00,23.983,23.432999,96.74313,Sunny
2023-10-06 23:00:00+00:00,23.782999,23.333,97.32437,Sunny
2023-10-07 00:00:00+00:00,24.182999,23.682999,97.03973,Sunny
2023-10-07 01:00:00+00:00,25.383,24.333,93.92537,Sunny
2023-10-07 02:00:00+00:00,27.083,25.032999,88.579636,Sunny
2023-10-07 03:00:00+00:00,28.633,25.182999,81.643555,Rainy
2023-10-07 04:00:00+00:00,29.532999,25.032999,76.81231,Rainy
2023-10-07 05:00:00+00:00,30.333,24.833,72.489746,Rainy
2023-10-07 06:00:00+00:00,31.133,24.733,68.837746,Rainy
2023-10-07 07:00:00+00:00,31.782999,25.282999,68.55183,Sunny
2023-10-07 08:00:00+00:00,31.982998,25.282999,67.77918,Sunny
2023-10-07 09:00:00+00:00,31.633,25.233,68.93241,Sunny
2023-10-07 10:00:00+00:00,31.333,25.133,69.70166,Sunny
2023-10-07 11:00:00+00:00,30.682999,25.483,73.856064,Sunny
2023-10-07 12:00:00+00:00,27.983,24.983,83.78559,Sunny
2023-10-07 13:00:00+00:00,27.032999,24.733,87.26383,Sunny
2023-10-07 14:00:00+00:00,26.233,24.633,90.9292,Sunny
2023-10-07 15:00:00+00:00,25.932999,24.682999,92.83401,Sunny
2023-10-07 16:00:00+00:00,26.083,24.532999,91.19196,Sunny
2023-10-07 17:00:00+00:00,25.282999,24.483,95.338234,Sunny
2023-10-07 18:00:00+00:00,24.833,24.432999,97.63691,Sunny
2023-10-07 19:00:00+00:00,24.633,24.333,98.22046,Sunny
2023-10-07 20:00:00+00:00,24.483,24.282999,98.80917,Sunny
2023-10-07 21:00:00+00:00,24.532999,24.282999,98.514,Sunny
2023-10-07 22:00:00+00:00,24.483,24.083,97.630806,Sunny
2023-10-07 23:00:00+00:00,24.333,23.833,97.042984,Sunny
2023-10-08 00:00:00+00:00,24.932999,24.633,98.224396,Sunny
2023-10-08 01:00:00+00:00,26.083,25.182999,94.79934,Sunny
2023-10-08 02:00:00+00:00,27.682999,25.733,89.154724,Sunny
2023-10-08 03:00:00+00:00,29.432999,25.932999,81.49973,Sunny
2023-10-08 04:00:00+00:00,30.833,25.233,72.14521,Sunny
2023-10-08 05:00:00+00:00,31.833,24.682999,65.95526,Cloudy
2023-10-08 06:00:00+00:00,32.333,24.483,63.352806,Cloudy
2023-10-08 07:00:00+00:00,32.883,24.333,60.869328,Cloudy
2023-10-08 08:00:00+00:00,32.883,24.233,60.505554,Cloudy
2023-10-08 09:00:00+00:00,32.883,24.282999,60.68719,Cloudy
2023-10-08 10:00:00+00:00,32.583,24.083,60.9853,Sunny
2023-10-08 11:00:00+00:00,31.982998,24.833,65.98563,Sunny
2023-10-08 12:00:00+00:00,28.833,26.083,85.1293,Sunny
2023-10-08 13:00:00+00:00,27.883,26.282999,91.03458,Sunny
2023-10-08 14:00:00+00:00,27.532999,26.032999,91.55266,Cloudy
2023-10-08 15:00:00+00:00,27.233,25.733,91.53466,Sunny
2023-10-08 16:00:00+00:00,26.733,25.282999,91.77718,Cloudy
2023-10-08 17:00:00+00:00,26.383,24.932999,91.75668,Cloudy
2023-10-08 18:00:00+00:00,25.932999,24.833,93.66952,Sunny
2023-10-08 19:00:00+00:00,25.682999,24.583,93.65808,Sunny
2023-10-08 20:00:00+00:00,25.182999,24.282999,94.765274,Rainy
2023-10-08 21:00:00+00:00,25.282999,24.483,95.338234,Rainy
2023-10-08 22:00:00+00:00,24.833,24.282999,96.76345,Sunny
2023-10-08 23:00:00+00:00,24.483,23.983,97.04626,Sunny
2023-10-09 00:00:00+00:00,24.932999,23.983,94.47163,Sunny
2023-10-09 01:00:00+00:00,26.532999,24.883,90.6776,Sunny
2023-10-09 02:00:00+00:00,28.083,25.682999,86.83966,Sunny
2023-10-09 03:00:00+00:00,29.682999,26.483,82.987274,Sunny
2023-10-09 04:00:00+00:00,31.383,24.932999,68.68001,Rainy
2023-10-09 05:00:00+00:00,32.283,23.733,60.735504,Sunny
2023-10-09 06:00:00+00:00,32.883,23.032999,56.28638,Sunny
2023-10-09 07:00:00+00:00,33.383,22.383,52.612072,Sunny
2023-10-09 08:00:00+00:00,33.383,22.383,52.612072,Sunny
2023-10-09 09:00:00+00:00,33.283,22.383,52.90794,Sunny
2023-10-09 10:00:00+00:00,32.883,22.983,56.11633,Sunny
2023-10-09 11:00:00+00:00,31.782999,25.432999,69.166,Sunny
2023-10-09 12:00:00+00:00,30.883,23.733,65.76228,Sunny
2023-10-09 13:00:00+00:00,28.833,24.383,76.93711,Sunny
2023-10-09 14:00:00+00:00,27.182999,24.483,85.21543,Sunny
2023-10-09 15:00:00+00:00,26.483,24.333,88.002914,Sunny
2023-10-09 16:00:00+00:00,25.932999,24.083,89.55694,Sunny
2023-10-09 17:00:00+00:00,25.532999,23.782999,90.06788,Sunny
2023-10-09 18:00:00+00:00,25.983,23.333,85.35028,Sunny
2023-10-09 19:00:00+00:00,24.833,23.333,91.38864,Sunny
2023-10-09 20:00:00+00:00,24.282999,23.282999,94.160675,Sunny
2023-10-09 21:00:00+00:00,24.233,23.233,94.158554,Sunny
2023-10-09 22:00:00+00:00,24.133,22.932999,93.02178,Sunny
2023-10-09 23:00:00+00:00,23.883,22.583,92.44641,Sunny
2023-10-10 00:00:00+00:00,24.633,23.682999,94.459526,Sunny
2023-10-10 01:00:00+00:00,26.182999,24.032999,87.97773,Sunny
2023-10-10 02:00:00+00:00,28.532999,25.282999,82.60917,Sunny
2023-10-10 03:00:00+00:00,30.682999,25.383,73.418434,Sunny
2023-10-10 04:00:00+00:00,32.033,24.633,65.01754,Sunny
2023-10-10 05:00:00+00:00,32.833,23.483,58.000324,Sunny
2023-10-10 06:00:00+00:00,33.232998,21.932999,51.622177,Sunny
2023-10-10 07:00:00+00:00,33.732998,21.233,48.092243,Sunny
2023-10-10 08:00:00+00:00,33.533,21.182999,48.484543,Sunny
2023-10-10 09:00:00+00:00,33.333,21.333,49.48412,Sunny
2023-10-10 10:00:00+00:00,33.133,22.182999,52.70991,Sunny
2023-10-10 11:00:00+00:00,31.633,24.483,65.91477,Sunny
2023-10-10 12:00:00+00:00,29.583,24.233,73.0142,Sunny
2023-10-10 13:00:00+00:00,28.532999,24.133,77.12328,Sunny
2023-10-10 14:00:00+00:00,27.633,23.733,79.34555,Sunny
2023-10-10 15:00:00+00:00,26.983,23.383,80.70604,Sunny
2023-10-10 16:00:00+00:00,27.282999,22.932999,77.1696,Sunny
2023-10-10 17:00:00+00:00,26.883,22.983,79.24271,Sunny
2023-10-10 18:00:00+00:00,25.432999,23.333,88.1803,Sunny
2023-10-10 19:00:00+00:00,24.983,23.432999,91.12265,Sunny
