Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-06-29 05:00:00+00:00,31.1695,24.969501,69.67132,Rainy
2023-06-29 06:00:00+00:00,31.8195,24.1695,64.00715,Cloudy
2023-06-29 07:00:00+00:00,28.9195,24.969501,79.28353,Rainy
2023-06-29 08:00:00+00:00,29.469501,25.1695,77.7236,Rainy
2023-06-29 09:00:00+00:00,31.369501,24.7695,68.065254,Cloudy
2023-06-29 10:00:00+00:00,31.6695,25.0195,67.92044,Cloudy
2023-06-29 11:00:00+00:00,31.469501,24.869501,68.08459,Cloudy
2023-06-29 12:00:00+00:00,29.0695,24.5695,76.74268,Cloudy
2023-06-29 13:00:00+00:00,28.119501,25.119501,83.8006,Rainy
2023-06-29 14:00:00+00:00,27.869501,25.5695,87.33743,Cloudy
2023-06-29 15:00:00+00:00,27.869501,25.5195,87.078514,Cloudy
2023-06-29 16:00:00+00:00,27.4195,25.8195,91.005165,Cloudy
2023-06-29 17:00:00+00:00,27.4195,25.869501,91.27517,Cloudy
2023-06-29 18:00:00+00:00,27.0695,25.5195,91.253494,Cloudy
2023-06-29 19:00:00+00:00,26.3195,25.369501,94.52688,Rainy
2023-06-29 20:00:00+00:00,26.0195,25.3195,95.93226,Sunny
2023-06-29 21:00:00+00:00,25.719501,25.3195,97.652306,Sunny
2023-06-29 22:00:00+00:00,25.619501,25.4195,98.81918,Cloudy
2023-06-29 23:00:00+00:00,25.8195,24.9195,94.78941,Rainy
2023-06-30 00:00:00+00:00,25.869501,25.119501,95.64256,Rainy
2023-06-30 01:00:00+00:00,26.4195,25.469501,94.530846,Cloudy
2023-06-30 02:00:00+00:00,26.869501,24.8195,88.562584,Rainy
2023-06-30 03:00:00+00:00,27.8195,25.0695,85.02608,Rainy
2023-06-30 04:00:00+00:00,28.7695,24.9195,79.73753,Rainy
2023-06-30 05:00:00+00:00,29.619501,25.2695,77.514404,Cloudy
2023-06-30 06:00:00+00:00,30.3195,25.3195,74.679726,Rainy
2023-06-30 07:00:00+00:00,31.2695,24.9195,69.06938,Rainy
2023-06-30 08:00:00+00:00,31.969501,24.469501,64.616646,Cloudy
2023-06-30 09:00:00+00:00,30.6695,24.719501,70.62632,Rainy
2023-06-30 10:00:00+00:00,31.469501,24.7695,67.6793,Cloudy
2023-06-30 11:00:00+00:00,31.3195,24.869501,68.66794,Cloudy
2023-06-30 12:00:00+00:00,28.7695,25.2695,81.41775,Cloudy
2023-06-30 13:00:00+00:00,29.0695,25.3195,80.25372,Cloudy
2023-06-30 14:00:00+00:00,28.219501,26.2695,89.19528,Cloudy
2023-06-30 15:00:00+00:00,28.0195,25.9195,88.39204,Cloudy
2023-06-30 16:00:00+00:00,27.5695,26.0695,91.55484,Cloudy
2023-06-30 17:00:00+00:00,27.369501,25.8195,91.272064,Cloudy
2023-06-30 18:00:00+00:00,26.7695,25.9195,95.10637,Cloudy
2023-06-30 19:00:00+00:00,26.719501,25.6695,93.98365,Rainy
2023-06-30 20:00:00+00:00,26.5195,25.469501,93.975006,Rainy
2023-06-30 21:00:00+00:00,26.369501,25.369501,94.24829,Sunny
2023-06-30 22:00:00+00:00,26.0195,25.219501,95.363144,Rainy
2023-06-30 23:00:00+00:00,25.869501,25.0195,95.0743,Sunny
2023-07-01 00:00:00+00:00,26.0695,25.3195,95.6489,Cloudy
2023-07-01 01:00:00+00:00,26.5695,24.719501,89.60369,Cloudy
2023-07-01 02:00:00+00:00,27.719501,24.969501,85.01584,Cloudy
2023-07-01 03:00:00+00:00,29.0695,25.1695,79.54049,Cloudy
2023-07-01 04:00:00+00:00,29.5695,25.2695,77.73809,Rainy
2023-07-01 05:00:00+00:00,30.5695,25.4195,74.05711,Rainy
2023-07-01 06:00:00+00:00,32.0695,25.119501,66.794754,Rainy
2023-07-01 07:00:00+00:00,33.1195,25.1695,63.142933,Rainy
2023-07-01 08:00:00+00:00,34.0195,25.219501,60.219193,Cloudy
2023-07-01 09:00:00+00:00,34.3195,24.969501,58.34497,Cloudy
2023-07-01 10:00:00+00:00,34.3195,24.719501,57.480766,Cloudy
2023-07-01 11:00:00+00:00,34.2195,24.7695,57.974724,Cloudy
2023-07-01 12:00:00+00:00,31.869501,25.0695,67.354706,Rainy
2023-07-01 13:00:00+00:00,31.1695,25.469501,71.77607,Cloudy
2023-07-01 14:00:00+00:00,29.719501,25.5195,78.22316,Cloudy
2023-07-01 15:00:00+00:00,29.0695,26.1695,84.402054,Cloudy
2023-07-01 16:00:00+00:00,28.5695,26.0195,86.11643,Cloudy
2023-07-01 17:00:00+00:00,28.0695,25.8195,87.614235,Cloudy
2023-07-01 18:00:00+00:00,28.719501,25.369501,82.14129,Cloudy
2023-07-01 19:00:00+00:00,27.5695,25.719501,89.67654,Cloudy
2023-07-01 20:00:00+00:00,27.2695,25.5195,90.18902,Cloudy
2023-07-01 21:00:00+00:00,26.869501,25.469501,92.05831,Cloudy
2023-07-01 22:00:00+00:00,26.369501,25.5195,95.09215,Cloudy
2023-07-01 23:00:00+00:00,26.2695,25.5195,95.65524,Sunny
2023-07-02 00:00:00+00:00,25.0195,23.719501,92.507996,Cloudy
2023-07-02 01:00:00+00:00,25.7695,24.469501,92.54825,Rainy
2023-07-02 02:00:00+00:00,27.0695,25.219501,89.64021,Cloudy
2023-07-02 03:00:00+00:00,28.869501,25.469501,81.915565,Sunny
2023-07-02 04:00:00+00:00,30.869501,25.619501,73.66794,Rainy
2023-07-02 05:00:00+00:00,32.5195,25.0695,64.92406,Rainy
2023-07-02 06:00:00+00:00,33.4695,24.6695,60.09569,Cloudy
2023-07-02 07:00:00+00:00,34.2195,24.219501,56.09749,Cloudy
2023-07-02 08:00:00+00:00,34.669502,23.969501,53.89564,Sunny
2023-07-02 09:00:00+00:00,34.9695,23.6695,52.05806,Sunny
2023-07-02 10:00:00+00:00,35.0695,23.369501,50.842552,Cloudy
2023-07-02 11:00:00+00:00,34.8695,23.4195,51.56458,Cloudy
2023-07-02 12:00:00+00:00,34.2695,23.869501,54.77798,Sunny
2023-07-02 13:00:00+00:00,32.9695,26.719501,69.797485,Sunny
2023-07-02 14:00:00+00:00,31.469501,25.8195,72.04182,Sunny
2023-07-02 15:00:00+00:00,30.969501,25.5695,73.0316,Sunny
2023-07-02 16:00:00+00:00,31.2695,24.9195,69.06938,Sunny
2023-07-02 17:00:00+00:00,29.2695,25.4195,79.804276,Sunny
2023-07-02 18:00:00+00:00,29.119501,25.119501,79.07494,Cloudy
2023-07-02 19:00:00+00:00,28.719501,24.969501,80.2079,Cloudy
2023-07-02 20:00:00+00:00,28.719501,24.869501,79.730835,Sunny
2023-07-02 21:00:00+00:00,28.2695,24.9195,82.08734,Sunny
2023-07-02 22:00:00+00:00,27.6695,24.969501,85.264626,Sunny
2023-07-02 23:00:00+00:00,27.469501,24.869501,85.754875,Sunny
2023-07-03 00:00:00+00:00,27.0195,25.0695,89.104195,Cloudy
2023-07-03 01:00:00+00:00,27.219501,24.619501,85.73036,Rainy
2023-07-03 02:00:00+00:00,28.8195,25.619501,82.888275,Cloudy
2023-07-03 03:00:00+00:00,31.3195,26.1695,74.179794,Sunny
2023-07-03 04:00:00+00:00,33.0695,25.869501,66.00855,Sunny
2023-07-03 05:00:00+00:00,34.0695,25.469501,60.950916,Rainy
2023-07-03 06:00:00+00:00,35.0695,25.0195,56.131935,Sunny
2023-07-03 07:00:00+00:00,35.919502,24.4195,51.672432,Sunny
2023-07-03 08:00:00+00:00,36.1195,24.1695,50.34699,Sunny
2023-07-03 09:00:00+00:00,36.3195,23.619501,48.177364,Sunny
2023-07-03 10:00:00+00:00,36.419502,23.4195,47.33949,Sunny
2023-07-03 11:00:00+00:00,36.2195,23.3195,47.574036,Sunny
2023-07-03 12:00:00+00:00,35.7695,23.869501,50.409695,Sunny
2023-07-03 13:00:00+00:00,34.419502,26.4195,63.232174,Sunny
2023-07-03 14:00:00+00:00,32.419502,25.5195,67.062996,Sunny
2023-07-03 15:00:00+00:00,31.369501,25.469501,70.963486,Sunny
2023-07-03 16:00:00+00:00,30.5695,25.719501,75.387955,Sunny
2023-07-03 17:00:00+00:00,30.219501,25.619501,76.45997,Sunny
2023-07-03 18:00:00+00:00,29.7695,25.369501,77.30619,Sunny
2023-07-03 19:00:00+00:00,29.469501,25.369501,78.654076,Sunny
2023-07-03 20:00:00+00:00,28.9195,25.619501,82.40944,Sunny
2023-07-03 21:00:00+00:00,28.8195,25.6695,83.13455,Sunny
2023-07-03 22:00:00+00:00,28.869501,25.869501,83.88269,Cloudy
2023-07-03 23:00:00+00:00,28.8195,25.619501,82.888275,Sunny
2023-07-04 00:00:00+00:00,30.0695,26.219501,79.91042,Sunny
2023-07-04 01:00:00+00:00,30.6695,26.369501,77.89657,Sunny
2023-07-04 02:00:00+00:00,31.5195,26.719501,75.759254,Sunny
2023-07-04 03:00:00+00:00,31.869501,25.5195,69.18221,Sunny
2023-07-04 04:00:00+00:00,30.969501,25.3195,71.95465,Sunny
2023-07-04 05:00:00+00:00,32.419502,25.3195,66.27052,Sunny
2023-07-04 06:00:00+00:00,34.1195,25.4195,60.600834,Sunny
2023-07-04 07:00:00+00:00,35.0695,25.5695,57.998962,Sunny
2023-07-04 08:00:00+00:00,35.669502,25.719501,56.608974,Sunny
2023-07-04 09:00:00+00:00,36.0195,25.719501,55.52821,Sunny
2023-07-04 10:00:00+00:00,36.3695,25.1695,52.719166,Cloudy
2023-07-04 11:00:00+00:00,36.169502,24.619501,51.580452,Cloudy
2023-07-04 12:00:00+00:00,29.7695,25.4195,77.536316,Cloudy
2023-07-04 13:00:00+00:00,30.369501,25.5195,75.35648,Rainy
2023-07-04 14:00:00+00:00,29.8195,25.469501,77.54361,Sunny
2023-07-04 15:00:00+00:00,29.219501,25.469501,80.2733,Sunny
2023-07-04 16:00:00+00:00,28.719501,25.719501,83.86632,Sunny
2023-07-04 17:00:00+00:00,28.4195,26.5695,89.73786,Sunny
2023-07-04 18:00:00+00:00,28.3195,25.869501,86.604294,Cloudy
2023-07-04 19:00:00+00:00,28.119501,25.719501,86.843,Cloudy
2023-07-04 20:00:00+00:00,28.119501,25.8195,87.35934,Cloudy
2023-07-04 21:00:00+00:00,28.0195,26.119501,89.444305,Sunny
2023-07-04 22:00:00+00:00,27.869501,26.1695,90.49744,Sunny
2023-07-04 23:00:00+00:00,27.5195,26.0695,91.82308,Sunny
2023-07-05 00:00:00+00:00,27.7695,26.469501,92.65404,Cloudy
2023-07-05 01:00:00+00:00,28.5195,26.5195,88.955376,Cloudy
2023-07-05 02:00:00+00:00,29.5195,26.619501,84.449554,Cloudy
2023-07-05 03:00:00+00:00,30.6695,26.7695,79.75454,Cloudy
2023-07-05 04:00:00+00:00,31.8195,26.9195,75.36146,Rainy
2023-07-05 05:00:00+00:00,33.0195,26.4195,68.381905,Cloudy
2023-07-05 06:00:00+00:00,31.0695,25.5195,72.40102,Rainy
2023-07-05 07:00:00+00:00,31.369501,25.369501,70.54295,Rainy
2023-07-05 08:00:00+00:00,33.0195,26.219501,67.57921,Rainy
2023-07-05 09:00:00+00:00,33.919502,26.0195,63.50074,Rainy
2023-07-05 10:00:00+00:00,33.9695,25.5195,61.47428,Cloudy
2023-07-05 11:00:00+00:00,33.669502,24.869501,60.140663,Cloudy
2023-07-05 12:00:00+00:00,32.8195,24.119501,60.31012,Cloudy
2023-07-05 13:00:00+00:00,31.969501,24.969501,66.5761,Cloudy
2023-07-05 14:00:00+00:00,30.369501,25.1695,73.80421,Cloudy
2023-07-05 15:00:00+00:00,28.9195,25.0195,79.52024,Cloudy
2023-07-05 16:00:00+00:00,28.619501,25.219501,81.885284,Cloudy
2023-07-05 17:00:00+00:00,28.469501,25.3195,83.0947,Cloudy
2023-07-05 18:00:00+00:00,28.369501,25.5695,84.83007,Cloudy
2023-07-05 19:00:00+00:00,28.5695,25.619501,84.09917,Cloudy
2023-07-05 20:00:00+00:00,28.3195,25.5195,84.824905,Cloudy
2023-07-05 21:00:00+00:00,28.0695,25.369501,85.30492,Sunny
2023-07-05 22:00:00+00:00,27.8195,25.369501,86.55806,Cloudy
2023-07-05 23:00:00+00:00,27.619501,25.469501,88.09758,Cloudy
2023-07-06 00:00:00+00:00,26.4195,24.969501,91.758835,Cloudy
2023-07-06 01:00:00+00:00,26.9195,25.0195,89.36254,Cloudy
2023-07-06 02:00:00+00:00,27.7695,24.8195,84.01256,Cloudy
2023-07-06 03:00:00+00:00,28.9195,25.1695,80.23411,Cloudy
2023-07-06 04:00:00+00:00,30.369501,25.369501,74.68776,Cloudy
2023-07-06 05:00:00+00:00,31.369501,25.4195,70.752945,Rainy
2023-07-06 06:00:00+00:00,32.1195,25.6695,68.81974,Rainy
2023-07-06 07:00:00+00:00,32.919502,25.469501,65.00647,Cloudy
2023-07-06 08:00:00+00:00,33.3195,24.969501,61.69837,Cloudy
2023-07-06 09:00:00+00:00,33.5195,24.7695,60.286736,Cloudy
2023-07-06 10:00:00+00:00,33.919502,24.6695,58.60193,Cloudy
2023-07-06 11:00:00+00:00,33.5695,24.469501,59.04943,Cloudy
2023-07-06 12:00:00+00:00,32.0695,24.469501,64.251854,Cloudy
2023-07-06 13:00:00+00:00,31.719501,24.369501,65.14767,Cloudy
2023-07-06 14:00:00+00:00,30.869501,24.4195,68.58206,Cloudy
2023-07-06 15:00:00+00:00,30.2695,24.8195,72.69552,Cloudy
2023-07-06 16:00:00+00:00,29.6695,25.1695,76.83277,Cloudy
2023-07-06 17:00:00+00:00,29.3195,25.219501,78.63314,Cloudy
2023-07-06 18:00:00+00:00,28.9195,25.3195,80.95356,Sunny
2023-07-06 19:00:00+00:00,28.469501,25.469501,83.83899,Sunny
2023-07-06 20:00:00+00:00,28.0695,25.5195,86.068695,Sunny
2023-07-06 21:00:00+00:00,27.7695,25.5695,87.848885,Cloudy
2023-07-06 22:00:00+00:00,27.5195,25.469501,88.61445,Cloudy
2023-07-06 23:00:00+00:00,27.3195,25.369501,89.12707,Cloudy
2023-07-07 00:00:00+00:00,27.619501,26.219501,92.10059,Rainy
2023-07-07 01:00:00+00:00,26.5695,25.5195,93.97715,Rainy
2023-07-07 02:00:00+00:00,27.2695,25.5695,90.457184,Rainy
2023-07-07 03:00:00+00:00,28.469501,25.869501,85.852295,Rainy
2023-07-07 04:00:00+00:00,29.469501,26.0195,81.74576,Rainy
2023-07-07 05:00:00+00:00,31.119501,25.9195,73.927986,Rainy
2023-07-07 06:00:00+00:00,32.169502,26.2695,71.10647,Rainy
2023-07-07 07:00:00+00:00,32.919502,26.369501,68.564896,Rainy
2023-07-07 08:00:00+00:00,33.669502,25.719501,63.260044,Rainy
2023-07-07 09:00:00+00:00,33.7695,25.5695,62.349823,Cloudy
2023-07-07 10:00:00+00:00,33.8195,25.5695,62.175816,Cloudy
2023-07-07 11:00:00+00:00,32.8695,25.2695,64.418945,Rainy
2023-07-07 12:00:00+00:00,30.0195,26.3195,80.61497,Cloudy
2023-07-07 13:00:00+00:00,30.469501,26.4195,79.02591,Cloudy
2023-07-07 14:00:00+00:00,29.619501,26.719501,84.46006,Cloudy
2023-07-07 15:00:00+00:00,29.4195,26.5695,84.688225,Cloudy
2023-07-07 16:00:00+00:00,28.6695,26.8195,89.755775,Cloudy
2023-07-07 17:00:00+00:00,28.469501,26.5695,89.47745,Rainy
2023-07-07 18:00:00+00:00,28.0695,26.4195,90.77826,Rainy
2023-07-07 19:00:00+00:00,27.6695,26.2695,92.103386,Cloudy
2023-07-07 20:00:00+00:00,26.2695,25.5695,95.93967,Rainy
2023-07-07 21:00:00+00:00,26.4195,25.619501,95.3766,Rainy
2023-07-07 22:00:00+00:00,26.4195,25.719501,95.944115,Rainy
2023-07-07 23:00:00+00:00,26.3195,25.469501,95.090385,Rainy
2023-07-08 00:00:00+00:00,26.5695,25.2695,92.590805,Rainy
2023-07-08 01:00:00+00:00,26.7695,25.719501,93.98585,Rainy
2023-07-08 02:00:00+00:00,26.5695,25.1695,92.04131,Rainy
2023-07-08 03:00:00+00:00,27.3195,25.219501,88.335266,Rainy
2023-07-08 04:00:00+00:00,28.219501,25.5695,85.57366,Rainy
2023-07-08 05:00:00+00:00,29.869501,25.4195,77.09148,Rainy
2023-07-08 06:00:00+00:00,30.9195,24.969501,70.67162,Rainy
2023-07-08 07:00:00+00:00,31.3195,25.5195,71.37734,Rainy
2023-07-08 08:00:00+00:00,29.869501,25.2695,76.40684,Rainy
2023-07-08 09:00:00+00:00,30.5195,25.0695,72.73831,Rainy
2023-07-08 10:00:00+00:00,30.369501,25.219501,74.02424,Rainy
2023-07-08 11:00:00+00:00,31.119501,25.1695,70.707794,Rainy
2023-07-08 12:00:00+00:00,28.719501,25.7695,84.1153,Rainy
2023-07-08 13:00:00+00:00,28.869501,25.6695,82.89402,Cloudy
2023-07-08 14:00:00+00:00,28.1695,25.9195,87.6228,Cloudy
2023-07-08 15:00:00+00:00,27.4195,26.2695,93.460434,Cloudy
2023-07-08 16:00:00+00:00,27.3195,26.2695,94.009544,Cloudy
2023-07-08 17:00:00+00:00,27.219501,26.1695,94.00524,Rainy
2023-07-08 18:00:00+00:00,26.7695,25.869501,94.82516,Rainy
2023-07-08 19:00:00+00:00,26.469501,25.6695,95.37826,Rainy
2023-07-08 20:00:00+00:00,26.2695,25.469501,95.37157,Rainy
2023-07-08 21:00:00+00:00,26.0195,25.2695,95.64731,Rainy
2023-07-08 22:00:00+00:00,25.8195,25.2695,96.7868,Rainy
2023-07-08 23:00:00+00:00,25.5195,25.0195,97.068695,Rainy
2023-07-09 00:00:00+00:00,26.119501,25.6695,97.37002,Rainy
2023-07-09 01:00:00+00:00,27.0195,26.119501,94.834496,Cloudy
2023-07-09 02:00:00+00:00,27.5195,26.1695,92.3676,Cloudy
2023-07-09 03:00:00+00:00,28.869501,26.119501,85.133,Cloudy
2023-07-09 04:00:00+00:00,30.3195,26.219501,78.772354,Cloudy
2023-07-09 05:00:00+00:00,31.469501,26.6695,75.7515,Rainy
2023-07-09 06:00:00+00:00,32.2695,26.5695,71.96816,Rainy
2023-07-09 07:00:00+00:00,32.8195,25.9195,67.1417,Rainy
2023-07-09 08:00:00+00:00,32.669502,25.1695,64.76191,Cloudy
2023-07-09 09:00:00+00:00,27.7695,26.5195,92.92758,Rainy
2023-07-09 10:00:00+00:00,29.6695,26.1695,81.52884,Rainy
2023-07-09 11:00:00+00:00,30.619501,26.2695,77.65973,Rainy
2023-07-09 12:00:00+00:00,28.219501,25.869501,87.10974,Rainy
2023-07-09 13:00:00+00:00,27.0695,25.8195,92.89214,Rainy
2023-07-09 14:00:00+00:00,26.969501,25.9195,93.99447,Rainy
2023-07-09 15:00:00+00:00,26.869501,25.969501,94.82887,Rainy
2023-07-09 16:00:00+00:00,26.719501,25.719501,94.26281,Cloudy
2023-07-09 17:00:00+00:00,26.5695,25.6695,94.81764,Cloudy
2023-07-09 18:00:00+00:00,26.2695,25.469501,95.37157,Cloudy
2023-07-09 19:00:00+00:00,26.0695,25.4195,96.219315,Cloudy
2023-07-09 20:00:00+00:00,26.0195,25.4195,96.50436,Cloudy
2023-07-09 21:00:00+00:00,25.7695,25.469501,98.235344,Cloudy
2023-07-09 22:00:00+00:00,26.0695,25.469501,96.50563,Cloudy
2023-07-09 23:00:00+00:00,26.2695,25.4195,95.088615,Cloudy
2023-07-10 00:00:00+00:00,26.4195,25.969501,97.37581,Cloudy
2023-07-10 01:00:00+00:00,27.0695,26.219501,95.11699,Rainy
2023-07-10 02:00:00+00:00,27.619501,26.619501,94.29985,Rainy
2023-07-10 03:00:00+00:00,29.0195,26.369501,85.652405,Rainy
2023-07-10 04:00:00+00:00,29.7695,25.7695,79.16402,Rainy
2023-07-10 05:00:00+00:00,30.3195,25.719501,76.47512,Rainy
2023-07-10 06:00:00+00:00,28.719501,25.7695,84.1153,Rainy
2023-07-10 07:00:00+00:00,31.2695,26.0195,73.73422,Rainy
2023-07-10 08:00:00+00:00,32.5195,26.219501,69.50896,Rainy
2023-07-10 09:00:00+00:00,32.7195,25.869501,67.321175,Cloudy
2023-07-10 10:00:00+00:00,32.2195,25.869501,69.24781,Rainy
2023-07-10 11:00:00+00:00,31.219501,25.969501,73.72594,Rainy
2023-07-10 12:00:00+00:00,29.719501,26.0195,80.57646,Rainy
2023-07-10 13:00:00+00:00,28.969501,26.3195,85.647484,Rainy
2023-07-10 14:00:00+00:00,28.0695,26.4195,90.77826,Cloudy
2023-07-10 15:00:00+00:00,27.8195,26.3195,91.56979,Cloudy
2023-07-10 16:00:00+00:00,27.369501,26.1695,93.18236,Rainy
2023-07-10 17:00:00+00:00,26.869501,26.219501,96.241295,Cloudy
2023-07-10 18:00:00+00:00,26.619501,26.0695,96.80556,Cloudy
2023-07-10 19:00:00+00:00,26.4195,25.8195,96.514565,Cloudy
2023-07-10 20:00:00+00:00,26.3195,25.619501,95.94115,Sunny
2023-07-10 21:00:00+00:00,25.969501,25.5695,97.65663,Cloudy
2023-07-10 22:00:00+00:00,25.9195,25.469501,97.366165,Cloudy
2023-07-10 23:00:00+00:00,25.869501,25.469501,97.654915,Rainy
2023-07-11 00:00:00+00:00,26.4195,26.0695,97.9537,Rainy
2023-07-11 01:00:00+00:00,27.0195,26.0695,94.55449,Sunny
2023-07-11 02:00:00+00:00,28.119501,25.969501,88.13889,Cloudy
2023-07-11 03:00:00+00:00,28.969501,26.0695,84.391464,Rainy
2023-07-11 04:00:00+00:00,29.7695,26.0195,80.34489,Rainy
2023-07-11 05:00:00+00:00,30.7695,25.7695,74.75204,Cloudy
2023-07-11 06:00:00+00:00,31.469501,26.2695,73.98546,Rainy
2023-07-11 07:00:00+00:00,32.2195,26.0195,69.8655,Rainy
2023-07-11 08:00:00+00:00,32.3695,25.3195,66.45788,Cloudy
2023-07-11 09:00:00+00:00,32.8195,25.4195,65.179344,Cloudy
2023-07-11 10:00:00+00:00,32.8195,25.6695,66.15416,Cloudy
2023-07-11 11:00:00+00:00,32.5195,25.8195,67.883095,Cloudy
2023-07-11 12:00:00+00:00,30.1695,26.1695,79.21855,Cloudy
2023-07-11 13:00:00+00:00,30.0195,26.1695,79.9038,Cloudy
2023-07-11 14:00:00+00:00,29.719501,26.219501,81.53497,Cloudy
2023-07-11 15:00:00+00:00,28.5695,26.969501,91.0779,Cloudy
2023-07-11 16:00:00+00:00,27.969501,26.2695,90.50413,Rainy
2023-07-11 17:00:00+00:00,27.8195,26.6695,93.47915,Cloudy
2023-07-11 18:00:00+00:00,27.5195,26.7695,95.69448,Cloudy
2023-07-11 19:00:00+00:00,27.3195,26.719501,96.53734,Cloudy
2023-07-11 20:00:00+00:00,27.469501,26.4195,94.01601,Cloudy
2023-07-11 21:00:00+00:00,26.9195,26.369501,96.81256,Rainy
2023-07-11 22:00:00+00:00,25.9195,25.3195,96.50179,Rainy
2023-07-11 23:00:00+00:00,25.969501,25.119501,95.077896,Rainy
2023-07-12 00:00:00+00:00,27.0695,26.619501,97.388275,Rainy
2023-07-12 01:00:00+00:00,27.119501,26.4195,95.964676,Cloudy
2023-07-12 02:00:00+00:00,27.9195,26.719501,93.20913,Cloudy
2023-07-12 03:00:00+00:00,29.369501,26.9195,86.700615,Cloudy
2023-07-12 04:00:00+00:00,30.619501,26.969501,80.929054,Cloudy
2023-07-12 05:00:00+00:00,31.6695,26.7695,75.337944,Rainy
2023-07-12 06:00:00+00:00,29.869501,25.8195,78.94345,Rainy
2023-07-12 07:00:00+00:00,28.719501,26.2695,86.64108,Rainy
2023-07-12 08:00:00+00:00,30.969501,26.369501,76.5732,Rainy
2023-07-12 09:00:00+00:00,32.5695,25.6695,67.09255,Cloudy
2023-07-12 10:00:00+00:00,33.2195,25.0695,62.416473,Cloudy
2023-07-12 11:00:00+00:00,33.3695,24.7695,60.79559,Cloudy
2023-07-12 12:00:00+00:00,33.169502,25.9195,65.83349,Cloudy
2023-07-12 13:00:00+00:00,31.369501,26.719501,76.4081,Rainy
2023-07-12 14:00:00+00:00,28.619501,26.2695,87.14525,Rainy
2023-07-12 15:00:00+00:00,27.969501,26.1695,89.97098,Cloudy
2023-07-12 16:00:00+00:00,27.8195,26.219501,91.03057,Cloudy
2023-07-12 17:00:00+00:00,27.7695,26.3195,91.83757,Cloudy
2023-07-12 18:00:00+00:00,27.5695,26.4195,93.467476,Cloudy
2023-07-12 19:00:00+00:00,27.369501,26.4195,94.56819,Cloudy
2023-07-12 20:00:00+00:00,27.1695,26.4195,95.68354,Cloudy
2023-07-12 21:00:00+00:00,26.869501,26.1695,95.95733,Cloudy
2023-07-12 22:00:00+00:00,26.619501,25.869501,95.666275,Cloudy
2023-07-12 23:00:00+00:00,26.469501,25.7695,95.94556,Cloudy
2023-07-13 00:00:00+00:00,27.119501,26.0695,94.000946,Cloudy
2023-07-13 01:00:00+00:00,27.6695,26.0195,90.75221,Cloudy
2023-07-13 02:00:00+00:00,27.0695,25.469501,90.98287,Rainy
2023-07-13 03:00:00+00:00,27.969501,25.6695,87.34621,Rainy
2023-07-13 04:00:00+00:00,28.469501,25.5195,84.088356,Rainy
2023-07-13 05:00:00+00:00,30.0695,26.0195,78.97101,Rainy
2023-07-13 06:00:00+00:00,31.6695,26.1695,72.71878,Cloudy
2023-07-13 07:00:00+00:00,32.5195,26.469501,70.54231,Cloudy
2023-07-13 08:00:00+00:00,33.0695,26.5195,68.593346,Cloudy
2023-07-13 09:00:00+00:00,32.919502,26.619501,69.58307,Cloudy
2023-07-13 10:00:00+00:00,31.9195,25.869501,70.43363,Rainy
2023-07-13 11:00:00+00:00,32.2695,25.969501,69.462494,Cloudy
2023-07-13 12:00:00+00:00,31.619501,25.5195,70.17041,Cloudy
2023-07-13 13:00:00+00:00,30.9195,25.7695,74.114456,Cloudy
2023-07-13 14:00:00+00:00,29.619501,25.7695,79.850784,Cloudy
2023-07-13 15:00:00+00:00,28.9195,25.7695,83.145905,Cloudy
2023-07-13 16:00:00+00:00,28.5695,25.969501,85.861984,Cloudy
2023-07-13 17:00:00+00:00,28.3195,26.219501,88.41623,Cloudy
2023-07-13 18:00:00+00:00,28.0195,26.219501,89.97454,Cloudy
2023-07-13 19:00:00+00:00,27.719501,26.0695,90.75546,Cloudy
2023-07-13 20:00:00+00:00,27.3195,26.1695,93.45575,Cloudy
2023-07-13 21:00:00+00:00,27.1695,26.1695,94.281364,Cloudy
2023-07-13 22:00:00+00:00,26.969501,26.0695,94.832596,Cloudy
2023-07-13 23:00:00+00:00,26.8195,26.119501,95.955894,Cloudy
2023-07-14 00:00:00+00:00,27.219501,26.3195,94.84193,Cloudy
2023-07-14 01:00:00+00:00,27.219501,26.0195,93.17505,Cloudy
2023-07-14 02:00:00+00:00,27.9195,25.9195,88.90905,Cloudy
2023-07-14 03:00:00+00:00,29.0195,26.119501,84.396774,Cloudy
2023-07-14 04:00:00+00:00,30.1695,26.119501,78.98476,Cloudy
2023-07-14 05:00:00+00:00,31.469501,26.3195,74.20424,Cloudy
2023-07-14 06:00:00+00:00,32.5195,26.3195,69.92069,Sunny
2023-07-14 07:00:00+00:00,33.1195,25.7695,65.43447,Cloudy
2023-07-14 08:00:00+00:00,33.5695,25.5195,62.864456,Rainy
2023-07-14 09:00:00+00:00,33.5695,25.719501,63.61508,Sunny
2023-07-14 10:00:00+00:00,33.7195,25.6695,62.89654,Sunny
2023-07-14 11:00:00+00:00,33.7695,25.8195,63.28128,Sunny
2023-07-14 12:00:00+00:00,33.4695,24.4195,59.20357,Rainy
2023-07-14 13:00:00+00:00,32.5195,25.7695,67.68221,Cloudy
2023-07-14 14:00:00+00:00,30.9195,25.619501,73.457985,Cloudy
2023-07-14 15:00:00+00:00,28.969501,24.969501,79.05431,Rainy
2023-07-14 16:00:00+00:00,28.3195,25.7695,86.09259,Rainy
