Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-06-29 00:00:00+00:00,26.478498,24.978498,91.48917,Cloudy
2023-06-29 01:00:00+00:00,26.1785,24.728498,91.74465,Rainy
2023-06-29 02:00:00+00:00,26.6785,24.728498,89.07808,Rainy
2023-06-29 03:00:00+00:00,25.5285,24.1285,91.98188,Rainy
2023-06-29 04:00:00+00:00,26.478498,24.1785,87.214645,Rainy
2023-06-29 05:00:00+00:00,28.478498,24.6285,79.69854,Rainy
2023-06-29 06:00:00+00:00,29.328499,24.6285,75.86965,Rainy
2023-06-29 07:00:00+00:00,30.828499,24.5285,69.19282,Rainy
2023-06-29 08:00:00+00:00,31.978498,24.6785,65.39614,Rainy
2023-06-29 09:00:00+00:00,32.3785,24.8785,64.701614,Rainy
2023-06-29 10:00:00+00:00,32.4285,25.0285,65.09905,Cloudy
2023-06-29 11:00:00+00:00,31.728498,24.9285,67.32706,Sunny
2023-06-29 12:00:00+00:00,31.1285,25.5285,72.19652,Cloudy
2023-06-29 13:00:00+00:00,29.2785,25.1285,78.39361,Rainy
2023-06-29 14:00:00+00:00,28.328499,25.228498,83.32629,Rainy
2023-06-29 15:00:00+00:00,27.728498,25.8785,89.68804,Cloudy
2023-06-29 16:00:00+00:00,27.2785,26.1285,93.45384,Cloudy
2023-06-29 17:00:00+00:00,27.228498,25.978498,92.9002,Cloudy
2023-06-29 18:00:00+00:00,27.0285,25.9285,93.71919,Sunny
2023-06-29 19:00:00+00:00,26.4285,25.328499,93.692055,Rainy
2023-06-29 20:00:00+00:00,26.228498,25.1785,93.962326,Cloudy
2023-06-29 21:00:00+00:00,25.5285,24.478498,93.931725,Rainy
2023-06-29 22:00:00+00:00,25.228498,24.478498,95.62216,Cloudy
2023-06-29 23:00:00+00:00,25.1785,24.478498,95.90721,Sunny
2023-06-30 00:00:00+00:00,26.6785,24.8785,89.87949,Cloudy
2023-06-30 01:00:00+00:00,27.078499,25.1285,89.10871,Cloudy
2023-06-30 02:00:00+00:00,27.6285,25.0285,85.77044,Cloudy
2023-06-30 03:00:00+00:00,29.0285,24.8785,78.358246,Cloudy
2023-06-30 04:00:00+00:00,30.1285,24.7785,73.1068,Cloudy
2023-06-30 05:00:00+00:00,31.7785,24.478498,65.35514,Cloudy
2023-06-30 06:00:00+00:00,32.6285,24.2785,61.546658,Cloudy
2023-06-30 07:00:00+00:00,32.9285,24.8785,62.726837,Sunny
2023-06-30 08:00:00+00:00,33.2785,24.978498,61.873604,Sunny
2023-06-30 09:00:00+00:00,33.4785,25.0285,61.366405,Sunny
2023-06-30 10:00:00+00:00,33.4785,24.978498,61.18373,Sunny
2023-06-30 11:00:00+00:00,31.9285,25.078499,67.16592,Rainy
2023-06-30 12:00:00+00:00,28.1785,25.328499,84.55853,Cloudy
2023-06-30 13:00:00+00:00,27.978498,25.078499,84.28603,Rainy
2023-06-30 14:00:00+00:00,27.578499,25.3785,87.832756,Sunny
2023-06-30 15:00:00+00:00,27.328499,25.578499,90.193085,Cloudy
2023-06-30 16:00:00+00:00,27.078499,25.6785,92.07013,Cloudy
2023-06-30 17:00:00+00:00,27.1285,25.328499,89.91153,Sunny
2023-06-30 18:00:00+00:00,26.978498,24.728498,87.52007,Sunny
2023-06-30 19:00:00+00:00,26.578499,24.478498,88.27474,Sunny
2023-06-30 20:00:00+00:00,26.228498,24.328499,89.310745,Sunny
2023-06-30 21:00:00+00:00,25.978498,24.228498,90.09917,Sunny
2023-06-30 22:00:00+00:00,25.6785,24.078499,90.89339,Sunny
2023-06-30 23:00:00+00:00,25.478498,24.0285,91.70329,Sunny
2023-07-01 00:00:00+00:00,24.1785,23.328499,95.013275,Cloudy
2023-07-01 01:00:00+00:00,24.6285,23.2785,92.20807,Rainy
2023-07-01 02:00:00+00:00,26.7785,24.1785,85.686966,Rainy
2023-07-01 03:00:00+00:00,29.228498,24.328499,74.95115,Cloudy
2023-07-01 04:00:00+00:00,30.7785,24.1785,67.9508,Cloudy
2023-07-01 05:00:00+00:00,31.828499,24.6285,65.75754,Sunny
2023-07-01 06:00:00+00:00,32.4785,24.978498,64.72235,Sunny
2023-07-01 07:00:00+00:00,33.0285,25.0285,62.935696,Cloudy
2023-07-01 08:00:00+00:00,32.7785,24.478498,61.764233,Sunny
2023-07-01 09:00:00+00:00,32.6285,24.4285,62.10223,Sunny
2023-07-01 10:00:00+00:00,32.6285,24.228498,61.362415,Rainy
2023-07-01 11:00:00+00:00,32.2285,24.7785,64.86392,Sunny
2023-07-01 12:00:00+00:00,30.078499,25.5285,76.66596,Cloudy
2023-07-01 13:00:00+00:00,29.478498,25.2785,78.18894,Rainy
2023-07-01 14:00:00+00:00,28.5285,25.578499,84.09473,Rainy
2023-07-01 15:00:00+00:00,28.2785,25.6285,85.5795,Rainy
2023-07-01 16:00:00+00:00,27.728498,25.578499,88.10661,Sunny
2023-07-01 17:00:00+00:00,27.3785,25.5285,89.662674,Sunny
2023-07-01 18:00:00+00:00,27.1285,25.578499,91.25715,Sunny
2023-07-01 19:00:00+00:00,27.0285,25.478498,91.250946,Sunny
2023-07-01 20:00:00+00:00,26.578499,25.2785,92.5913,Sunny
2023-07-01 21:00:00+00:00,26.228498,25.078499,93.40431,Sunny
2023-07-01 22:00:00+00:00,25.828499,24.978498,95.07285,Sunny
2023-07-01 23:00:00+00:00,25.728498,25.1285,96.496925,Rainy
2023-07-02 00:00:00+00:00,26.2785,25.2785,94.24451,Sunny
2023-07-02 01:00:00+00:00,26.7785,25.1285,90.69379,Sunny
2023-07-02 02:00:00+00:00,27.8785,25.1285,85.03213,Sunny
2023-07-02 03:00:00+00:00,29.1285,25.5285,80.98001,Sunny
2023-07-02 04:00:00+00:00,30.4285,25.6785,75.81435,Sunny
2023-07-02 05:00:00+00:00,31.828499,25.1285,67.74919,Rainy
2023-07-02 06:00:00+00:00,32.8785,24.6785,62.15666,Rainy
2023-07-02 07:00:00+00:00,33.6785,24.1285,57.502995,Sunny
2023-07-02 08:00:00+00:00,34.1285,24.1285,56.075787,Sunny
2023-07-02 09:00:00+00:00,34.5285,24.228498,55.17066,Sunny
2023-07-02 10:00:00+00:00,34.9285,24.1285,53.636253,Sunny
2023-07-02 11:00:00+00:00,34.7285,23.978498,53.748398,Sunny
2023-07-02 12:00:00+00:00,33.8785,24.6285,58.592484,Sunny
2023-07-02 13:00:00+00:00,32.828503,26.078499,67.7421,Sunny
2023-07-02 14:00:00+00:00,31.2785,25.4285,71.158325,Sunny
2023-07-02 15:00:00+00:00,30.5285,24.728498,71.23657,Sunny
2023-07-02 16:00:00+00:00,29.6785,24.828499,75.24741,Sunny
2023-07-02 17:00:00+00:00,29.078499,24.8785,78.131905,Sunny
2023-07-02 18:00:00+00:00,28.578499,24.7785,79.95038,Cloudy
2023-07-02 19:00:00+00:00,28.228498,24.6785,81.10784,Sunny
2023-07-02 20:00:00+00:00,27.9285,24.7785,83.03288,Sunny
2023-07-02 21:00:00+00:00,27.6285,24.728498,84.24854,Sunny
2023-07-02 22:00:00+00:00,27.3785,24.6285,84.98084,Sunny
2023-07-02 23:00:00+00:00,26.978498,24.6785,87.258995,Sunny
2023-07-03 00:00:00+00:00,27.4285,25.578499,89.6663,Sunny
2023-07-03 01:00:00+00:00,28.228498,25.9285,87.36888,Sunny
2023-07-03 02:00:00+00:00,29.3785,26.328499,83.69068,Rainy
2023-07-03 03:00:00+00:00,28.6785,24.8785,79.96363,Rainy
2023-07-03 04:00:00+00:00,30.228498,25.2785,74.887566,Sunny
2023-07-03 05:00:00+00:00,31.8785,25.578499,69.38961,Sunny
2023-07-03 06:00:00+00:00,33.1285,25.978498,66.21612,Sunny
2023-07-03 07:00:00+00:00,33.9785,26.0285,63.32561,Rainy
2023-07-03 08:00:00+00:00,34.578503,25.6285,59.809715,Sunny
2023-07-03 09:00:00+00:00,35.1285,25.2785,56.818554,Sunny
2023-07-03 10:00:00+00:00,35.5285,25.078499,54.918053,Sunny
2023-07-03 11:00:00+00:00,35.5285,24.7785,53.943977,Sunny
2023-07-03 12:00:00+00:00,35.7785,24.478498,52.259506,Sunny
2023-07-03 13:00:00+00:00,34.2285,26.1785,63.005207,Sunny
2023-07-03 14:00:00+00:00,31.1285,26.0285,74.368355,Rainy
2023-07-03 15:00:00+00:00,27.7785,25.6285,88.11073,Rainy
2023-07-03 16:00:00+00:00,28.0285,25.5285,86.320755,Rainy
2023-07-03 17:00:00+00:00,28.328499,25.478498,84.5743,Sunny
2023-07-03 18:00:00+00:00,28.078499,25.3785,85.305824,Sunny
2023-07-03 19:00:00+00:00,28.228498,25.2785,84.06235,Rainy
2023-07-03 20:00:00+00:00,27.4285,25.478498,89.135376,Sunny
2023-07-03 21:00:00+00:00,26.978498,25.078499,89.36696,Sunny
2023-07-03 22:00:00+00:00,26.6285,25.0285,90.95465,Sunny
2023-07-03 23:00:00+00:00,26.4285,24.828499,90.9418,Sunny
2023-07-04 00:00:00+00:00,27.328499,25.2785,88.59924,Sunny
2023-07-04 01:00:00+00:00,26.228498,24.828499,92.02193,Sunny
2023-07-04 02:00:00+00:00,26.9285,24.2785,85.44535,Sunny
2023-07-04 03:00:00+00:00,29.078499,24.8785,78.131905,Sunny
2023-07-04 04:00:00+00:00,31.1785,25.328499,71.14049,Sunny
2023-07-04 05:00:00+00:00,33.0285,25.5285,64.83611,Sunny
2023-07-04 06:00:00+00:00,34.2285,25.828499,61.713642,Sunny
2023-07-04 07:00:00+00:00,35.2285,25.978498,58.901665,Sunny
2023-07-04 08:00:00+00:00,35.4785,25.8785,57.75043,Sunny
2023-07-04 09:00:00+00:00,35.4285,25.728498,57.397594,Sunny
2023-07-04 10:00:00+00:00,35.328503,25.6785,57.54474,Sunny
2023-07-04 11:00:00+00:00,35.4285,25.5285,56.720398,Sunny
2023-07-04 12:00:00+00:00,32.078503,25.978498,70.254265,Sunny
2023-07-04 13:00:00+00:00,31.4285,26.4285,74.85741,Sunny
2023-07-04 14:00:00+00:00,30.078499,26.2785,80.14798,Sunny
2023-07-04 15:00:00+00:00,29.1785,25.8785,82.43994,Sunny
2023-07-04 16:00:00+00:00,28.5285,25.6785,84.59525,Sunny
2023-07-04 17:00:00+00:00,28.1285,25.478498,85.56469,Sunny
2023-07-04 18:00:00+00:00,27.8785,25.1285,85.03213,Sunny
2023-07-04 19:00:00+00:00,27.6785,25.0285,85.52011,Sunny
2023-07-04 20:00:00+00:00,27.6285,25.1785,86.54033,Sunny
2023-07-04 21:00:00+00:00,27.478498,25.478498,88.87484,Sunny
2023-07-04 22:00:00+00:00,27.328499,25.6285,90.46116,Sunny
2023-07-04 23:00:00+00:00,27.078499,25.578499,91.525375,Sunny
2023-07-05 00:00:00+00:00,26.728498,25.078499,90.690506,Cloudy
2023-07-05 01:00:00+00:00,27.0285,25.9285,93.71919,Rainy
2023-07-05 02:00:00+00:00,26.228498,25.478498,95.65395,Rainy
2023-07-05 03:00:00+00:00,26.328499,24.728498,90.93536,Rainy
2023-07-05 04:00:00+00:00,27.9285,24.828499,83.28114,Rainy
2023-07-05 05:00:00+00:00,29.728498,25.2785,77.070595,Cloudy
2023-07-05 06:00:00+00:00,31.078499,25.1785,70.911224,Rainy
2023-07-05 07:00:00+00:00,31.728498,25.078499,67.93188,Cloudy
2023-07-05 08:00:00+00:00,32.578503,25.228498,65.324005,Sunny
2023-07-05 09:00:00+00:00,32.9785,25.1285,63.49003,Sunny
2023-07-05 10:00:00+00:00,33.2285,25.228498,62.978497,Sunny
2023-07-05 11:00:00+00:00,32.8785,25.078499,63.658215,Sunny
2023-07-05 12:00:00+00:00,30.078499,25.7785,77.81163,Cloudy
2023-07-05 13:00:00+00:00,30.4285,25.728498,76.03951,Sunny
2023-07-05 14:00:00+00:00,29.478498,25.4285,78.88948,Sunny
2023-07-05 15:00:00+00:00,28.978498,25.228498,80.24183,Cloudy
2023-07-05 16:00:00+00:00,28.6785,25.1285,81.164444,Cloudy
2023-07-05 17:00:00+00:00,28.3785,25.0285,82.10043,Sunny
2023-07-05 18:00:00+00:00,27.9285,24.9285,83.77961,Cloudy
2023-07-05 19:00:00+00:00,27.5285,24.9285,85.760635,Sunny
2023-07-05 20:00:00+00:00,27.1785,24.9285,87.53742,Sunny
2023-07-05 21:00:00+00:00,26.828499,24.9285,89.35576,Sunny
2023-07-05 22:00:00+00:00,26.5285,24.7785,90.13759,Sunny
2023-07-05 23:00:00+00:00,26.228498,24.578499,90.65746,Sunny
2023-07-06 00:00:00+00:00,25.5285,24.4285,93.65097,Cloudy
2023-07-06 01:00:00+00:00,25.8785,23.978498,89.28434,Cloudy
2023-07-06 02:00:00+00:00,26.6785,23.5285,82.888725,Rainy
2023-07-06 03:00:00+00:00,27.7785,24.228498,81.050964,Rainy
2023-07-06 04:00:00+00:00,28.9285,24.3785,76.49204,Cloudy
2023-07-06 05:00:00+00:00,29.078499,24.2785,75.377785,Cloudy
2023-07-06 06:00:00+00:00,30.478498,24.328499,69.7513,Rainy
2023-07-06 07:00:00+00:00,31.6785,24.1285,64.36266,Rainy
2023-07-06 08:00:00+00:00,32.4785,24.0285,61.145428,Rainy
2023-07-06 09:00:00+00:00,32.6285,24.1285,60.995415,Rainy
2023-07-06 10:00:00+00:00,32.8785,24.228498,60.50452,Cloudy
2023-07-06 11:00:00+00:00,32.8785,24.6285,61.97116,Sunny
2023-07-06 12:00:00+00:00,29.4285,24.578499,75.20778,Cloudy
2023-07-06 13:00:00+00:00,29.728498,24.2785,72.60261,Cloudy
2023-07-06 14:00:00+00:00,29.228498,24.2785,74.7269,Cloudy
2023-07-06 15:00:00+00:00,28.6785,24.3785,77.60858,Cloudy
2023-07-06 16:00:00+00:00,28.2785,24.4285,79.67166,Sunny
2023-07-06 17:00:00+00:00,27.8785,24.5285,82.04026,Cloudy
2023-07-06 18:00:00+00:00,27.8785,24.5285,82.04026,Cloudy
2023-07-06 19:00:00+00:00,27.728498,24.6285,83.2585,Cloudy
2023-07-06 20:00:00+00:00,27.478498,24.7785,85.24535,Cloudy
2023-07-06 21:00:00+00:00,27.2785,24.8785,86.76633,Rainy
2023-07-06 22:00:00+00:00,26.2785,24.728498,91.20421,Rainy
2023-07-06 23:00:00+00:00,26.1285,24.9285,93.121445,Rainy
2023-07-07 00:00:00+00:00,25.1785,24.0285,93.35423,Rainy
2023-07-07 01:00:00+00:00,23.9285,23.578499,97.915695,Rainy
2023-07-07 02:00:00+00:00,25.578499,24.1285,91.70922,Rainy
2023-07-07 03:00:00+00:00,27.8785,24.8785,83.77409,Cloudy
2023-07-07 04:00:00+00:00,28.3785,25.078499,82.345436,Cloudy
2023-07-07 05:00:00+00:00,29.5285,25.2785,77.96379,Cloudy
2023-07-07 06:00:00+00:00,30.3785,25.3785,74.68921,Rainy
2023-07-07 07:00:00+00:00,31.228498,25.328499,70.938194,Rainy
2023-07-07 08:00:00+00:00,32.1285,25.478498,68.00916,Rainy
2023-07-07 09:00:00+00:00,32.7785,25.4285,65.36489,Rainy
2023-07-07 10:00:00+00:00,32.2785,24.828499,64.87427,Rainy
2023-07-07 11:00:00+00:00,32.078503,25.078499,66.59783,Rainy
2023-07-07 12:00:00+00:00,28.6285,25.978498,85.613976,Cloudy
2023-07-07 13:00:00+00:00,28.1285,25.478498,85.56469,Cloudy
2023-07-07 14:00:00+00:00,27.8785,25.5285,87.079346,Cloudy
2023-07-07 15:00:00+00:00,27.728498,25.6785,88.63102,Cloudy
2023-07-07 16:00:00+00:00,27.5285,25.9285,91.012085,Cloudy
2023-07-07 17:00:00+00:00,27.6785,26.1785,91.56137,Cloudy
2023-07-07 18:00:00+00:00,27.6785,26.2785,92.103935,Rainy
2023-07-07 19:00:00+00:00,27.4285,26.1285,92.636154,Cloudy
2023-07-07 20:00:00+00:00,27.1285,25.9285,93.17061,Cloudy
2023-07-07 21:00:00+00:00,26.8785,25.728498,93.43503,Cloudy
2023-07-07 22:00:00+00:00,26.4285,25.6785,95.660255,Cloudy
2023-07-07 23:00:00+00:00,26.3785,25.478498,94.810486,Rainy
2023-07-08 00:00:00+00:00,26.728498,25.9285,95.38695,Rainy
2023-07-08 01:00:00+00:00,27.078499,26.078499,94.27762,Rainy
2023-07-08 02:00:00+00:00,27.478498,26.228498,92.91287,Rainy
2023-07-08 03:00:00+00:00,27.8785,26.4285,91.84386,Rainy
2023-07-08 04:00:00+00:00,29.0285,25.8785,83.158264,Rainy
2023-07-08 05:00:00+00:00,29.1785,25.5285,80.746254,Rainy
2023-07-08 06:00:00+00:00,27.228498,24.9285,87.281075,Rainy
2023-07-08 07:00:00+00:00,27.6785,25.5285,88.10249,Rainy
2023-07-08 08:00:00+00:00,28.1285,25.828499,87.36012,Rainy
2023-07-08 09:00:00+00:00,28.7785,25.578499,82.88353,Rainy
2023-07-08 10:00:00+00:00,29.8785,25.828499,78.94468,Rainy
2023-07-08 11:00:00+00:00,28.228498,25.478498,85.06788,Rainy
2023-07-08 12:00:00+00:00,26.5285,25.328499,93.14116,Cloudy
2023-07-08 13:00:00+00:00,26.828499,25.6285,93.15592,Rainy
2023-07-08 14:00:00+00:00,26.6285,25.6285,94.25903,Rainy
2023-07-08 15:00:00+00:00,26.578499,25.478498,93.69886,Rainy
2023-07-08 16:00:00+00:00,26.4285,25.3785,93.97105,Cloudy
2023-07-08 17:00:00+00:00,26.3785,25.478498,94.810486,Rainy
2023-07-08 18:00:00+00:00,25.9285,25.328499,96.50203,Rainy
2023-07-08 19:00:00+00:00,25.6285,25.0285,96.494354,Rainy
2023-07-08 20:00:00+00:00,25.578499,24.9285,96.205734,Rainy
2023-07-08 21:00:00+00:00,25.5285,24.8785,96.20433,Rainy
2023-07-08 22:00:00+00:00,25.3785,24.8785,97.06565,Rainy
2023-07-08 23:00:00+00:00,25.2785,24.828499,97.35371,Rainy
2023-07-09 00:00:00+00:00,25.978498,24.828499,93.39245,Rainy
2023-07-09 01:00:00+00:00,25.7785,24.978498,95.35499,Rainy
2023-07-09 02:00:00+00:00,25.578499,24.828499,95.63332,Rainy
2023-07-09 03:00:00+00:00,25.978498,24.728498,92.83636,Rainy
2023-07-09 04:00:00+00:00,25.9285,24.978498,94.511375,Rainy
2023-07-09 05:00:00+00:00,26.4285,24.7785,90.670715,Rainy
2023-07-09 06:00:00+00:00,26.6785,24.828499,89.611664,Rainy
2023-07-09 07:00:00+00:00,28.0285,24.9285,83.29242,Rainy
2023-07-09 08:00:00+00:00,29.2785,25.328499,79.332375,Rainy
2023-07-09 09:00:00+00:00,30.828499,26.0285,75.652115,Rainy
2023-07-09 10:00:00+00:00,31.1785,25.828499,73.28379,Rainy
2023-07-09 11:00:00+00:00,29.6285,25.6285,79.14473,Rainy
2023-07-09 12:00:00+00:00,27.728498,25.8785,89.68804,Rainy
2023-07-09 13:00:00+00:00,27.728498,26.2785,91.83521,Rainy
2023-07-09 14:00:00+00:00,27.4285,26.3785,94.01426,Rainy
2023-07-09 15:00:00+00:00,27.3785,26.3785,94.289955,Rainy
2023-07-09 16:00:00+00:00,27.228498,26.228498,94.2838,Cloudy
2023-07-09 17:00:00+00:00,27.0285,26.1785,95.11551,Cloudy
2023-07-09 18:00:00+00:00,26.8785,26.1785,95.9576,Cloudy
2023-07-09 19:00:00+00:00,26.7785,26.1785,96.52365,Cloudy
2023-07-09 20:00:00+00:00,26.478498,26.078499,97.66538,Cloudy
2023-07-09 21:00:00+00:00,26.2785,25.828499,97.37306,Rainy
2023-07-09 22:00:00+00:00,26.228498,25.7785,97.37214,Cloudy
2023-07-09 23:00:00+00:00,25.9285,25.6785,98.52926,Rainy
2023-07-10 00:00:00+00:00,26.5285,25.5285,94.2549,Rainy
2023-07-10 01:00:00+00:00,26.5285,25.478498,93.97537,Rainy
2023-07-10 02:00:00+00:00,26.228498,25.3785,95.08714,Rainy
2023-07-10 03:00:00+00:00,26.5285,25.2785,92.86455,Rainy
2023-07-10 04:00:00+00:00,27.828499,25.6285,87.853874,Rainy
2023-07-10 05:00:00+00:00,29.7785,26.328499,81.7833,Cloudy
2023-07-10 06:00:00+00:00,30.4285,25.828499,76.4916,Rainy
2023-07-10 07:00:00+00:00,27.478498,25.228498,87.56336,Rainy
2023-07-10 08:00:00+00:00,30.478498,26.3785,78.79436,Rainy
2023-07-10 09:00:00+00:00,31.478498,26.4285,74.64491,Rainy
2023-07-10 10:00:00+00:00,30.8785,26.5285,77.697174,Rainy
2023-07-10 11:00:00+00:00,31.228498,26.6285,76.61214,Rainy
2023-07-10 12:00:00+00:00,27.578499,25.728498,89.67717,Rainy
2023-07-10 13:00:00+00:00,27.1285,25.6285,91.52839,Rainy
2023-07-10 14:00:00+00:00,26.6785,25.478498,93.14856,Rainy
2023-07-10 15:00:00+00:00,26.4285,25.4285,94.25075,Rainy
2023-07-10 16:00:00+00:00,26.228498,25.5285,95.93847,Cloudy
2023-07-10 17:00:00+00:00,26.078499,25.5285,96.79293,Cloudy
2023-07-10 18:00:00+00:00,25.8785,25.5285,97.94554,Cloudy
2023-07-10 19:00:00+00:00,25.8785,25.478498,97.655075,Sunny
2023-07-10 20:00:00+00:00,25.578499,25.328499,98.52546,Sunny
2023-07-10 21:00:00+00:00,25.8785,25.5285,97.94554,Rainy
2023-07-10 22:00:00+00:00,25.8785,25.3785,97.07641,Rainy
2023-07-10 23:00:00+00:00,25.6285,25.478498,99.113304,Rainy
2023-07-11 00:00:00+00:00,25.3785,24.978498,97.64642,Rainy
2023-07-11 01:00:00+00:00,25.6785,24.828499,95.06749,Rainy
2023-07-11 02:00:00+00:00,25.8785,25.1285,95.64287,Rainy
2023-07-11 03:00:00+00:00,26.6285,24.8785,90.14454,Rainy
2023-07-11 04:00:00+00:00,28.4285,24.978498,81.618454,Rainy
2023-07-11 05:00:00+00:00,29.578499,25.0285,76.590576,Rainy
2023-07-11 06:00:00+00:00,30.828499,25.0285,71.2901,Rainy
2023-07-11 07:00:00+00:00,31.8785,25.0285,67.156075,Rainy
2023-07-11 08:00:00+00:00,32.3785,24.978498,65.088745,Rainy
2023-07-11 09:00:00+00:00,32.6785,24.6785,62.86061,Rainy
2023-07-11 10:00:00+00:00,33.0285,24.5285,61.08419,Cloudy
2023-07-11 11:00:00+00:00,33.0285,24.6285,61.450623,Cloudy
2023-07-11 12:00:00+00:00,29.1285,26.2785,84.65796,Cloudy
2023-07-11 13:00:00+00:00,29.1285,26.228498,84.40827,Cloudy
2023-07-11 14:00:00+00:00,28.3785,26.228498,88.1602,Cloudy
2023-07-11 15:00:00+00:00,27.828499,26.228498,91.03113,Sunny
2023-07-11 16:00:00+00:00,27.328499,26.1785,93.45619,Cloudy
2023-07-11 17:00:00+00:00,27.1285,26.078499,94.00133,Cloudy
2023-07-11 18:00:00+00:00,26.978498,26.0285,94.55288,Cloudy
2023-07-11 19:00:00+00:00,26.7785,25.978498,95.38859,Cloudy
2023-07-11 20:00:00+00:00,26.478498,25.978498,97.08923,Cloudy
2023-07-11 21:00:00+00:00,26.2785,25.978498,98.241905,Sunny
2023-07-11 22:00:00+00:00,26.078499,25.6785,97.65852,Rainy
2023-07-11 23:00:00+00:00,25.978498,25.6285,97.94706,Rainy
2023-07-12 00:00:00+00:00,25.1285,24.6785,97.35079,Cloudy
2023-07-12 01:00:00+00:00,25.6285,25.1785,97.360504,Rainy
2023-07-12 02:00:00+00:00,26.5285,25.228498,92.58863,Rainy
2023-07-12 03:00:00+00:00,27.828499,25.478498,87.074875,Rainy
2023-07-12 04:00:00+00:00,29.578499,25.6285,79.373116,Cloudy
2023-07-12 05:00:00+00:00,30.6285,25.9285,76.070206,Cloudy
2023-07-12 06:00:00+00:00,31.4285,26.2785,74.19759,Rainy
2023-07-12 07:00:00+00:00,32.2785,26.2785,70.707245,Rainy
2023-07-12 08:00:00+00:00,32.8785,26.0285,67.352264,Rainy
2023-07-12 09:00:00+00:00,33.6285,25.9285,64.195465,Cloudy
2023-07-12 10:00:00+00:00,30.6785,26.0285,76.303345,Rainy
2023-07-12 11:00:00+00:00,29.228498,26.2785,84.17001,Rainy
2023-07-12 12:00:00+00:00,29.8785,26.5285,82.27922,Rainy
2023-07-12 13:00:00+00:00,28.3785,26.5285,89.73492,Rainy
2023-07-12 14:00:00+00:00,27.8785,26.1785,90.498055,Cloudy
2023-07-12 15:00:00+00:00,27.1785,26.2785,94.84043,Sunny
2023-07-12 16:00:00+00:00,27.078499,25.978498,93.72146,Sunny
2023-07-12 17:00:00+00:00,26.9285,25.6785,92.88496,Sunny
2023-07-12 18:00:00+00:00,26.578499,25.5285,93.97756,Sunny
2023-07-12 19:00:00+00:00,26.4285,25.5285,94.81238,Sunny
2023-07-12 20:00:00+00:00,26.228498,25.6285,96.5097,Sunny
2023-07-12 21:00:00+00:00,26.078499,25.6785,97.65852,Sunny
2023-07-12 22:00:00+00:00,25.978498,25.2785,95.93106,Rainy
2023-07-12 23:00:00+00:00,25.1785,24.6285,96.77168,Rainy
2023-07-13 00:00:00+00:00,25.828499,24.5285,92.551414,Rainy
2023-07-13 01:00:00+00:00,26.4285,24.828499,90.9418,Sunny
2023-07-13 02:00:00+00:00,27.4285,25.2785,88.08176,Cloudy
2023-07-13 03:00:00+00:00,28.6785,25.2785,81.89246,Cloudy
2023-07-13 04:00:00+00:00,29.6785,25.5285,78.45002,Cloudy
2023-07-13 05:00:00+00:00,30.5285,25.6285,75.15819,Rainy
2023-07-13 06:00:00+00:00,31.8785,25.728498,70.009926,Rainy
2023-07-13 07:00:00+00:00,32.828503,25.6785,66.15594,Cloudy
2023-07-13 08:00:00+00:00,33.1285,25.6785,65.04942,Cloudy
2023-07-13 09:00:00+00:00,32.9785,25.7785,65.99022,Rainy
2023-07-13 10:00:00+00:00,33.1285,25.828499,65.63051,Rainy
2023-07-13 11:00:00+00:00,31.228498,25.5285,71.78644,Rainy
2023-07-13 12:00:00+00:00,30.6285,25.728498,75.17401,Rainy
2023-07-13 13:00:00+00:00,30.078499,25.978498,78.7389,Sunny
2023-07-13 14:00:00+00:00,28.6785,25.9285,85.11365,Sunny
2023-07-13 15:00:00+00:00,27.828499,25.6785,88.114876,Sunny
2023-07-13 16:00:00+00:00,27.3785,25.6285,90.19653,Sunny
2023-07-13 17:00:00+00:00,27.1285,25.6285,91.52839,Sunny
2023-07-13 18:00:00+00:00,26.8785,25.578499,92.60716,Sunny
2023-07-13 19:00:00+00:00,26.728498,25.5285,93.15103,Sunny
2023-07-13 20:00:00+00:00,26.478498,25.5285,94.53319,Cloudy
2023-07-13 21:00:00+00:00,26.1285,25.478498,96.22095,Cloudy
2023-07-13 22:00:00+00:00,25.9285,25.078499,95.07643,Cloudy
2023-07-13 23:00:00+00:00,25.6785,24.6785,94.21951,Cloudy
2023-07-14 00:00:00+00:00,25.2785,24.078499,93.07923,Cloudy
2023-07-14 01:00:00+00:00,26.2785,24.8785,92.02475,Rainy
2023-07-14 02:00:00+00:00,27.2785,25.228498,88.59523,Cloudy
2023-07-14 03:00:00+00:00,28.328499,25.4285,84.32339,Cloudy
2023-07-14 04:00:00+00:00,29.478498,25.6285,79.832085,Cloudy
2023-07-14 05:00:00+00:00,30.578499,25.978498,76.51425,Cloudy
2023-07-14 06:00:00+00:00,31.478498,26.2785,73.98697,Rainy
2023-07-14 07:00:00+00:00,32.0285,25.8785,70.03746,Rainy
2023-07-14 08:00:00+00:00,32.7285,26.1785,68.52859,Rainy
2023-07-14 09:00:00+00:00,33.2285,25.9285,65.65077,Cloudy
2023-07-14 10:00:00+00:00,33.5285,25.828499,64.17459,Cloudy
2023-07-14 11:00:00+00:00,33.4785,25.5285,63.219433,Cloudy
2023-07-14 12:00:00+00:00,28.1785,26.6785,91.59119,Cloudy
2023-07-14 13:00:00+00:00,27.5285,26.0285,91.55239,Rainy
