Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-06-26 14:00:00+00:00,29.0935,25.5935,81.457855,Sunny
2023-06-26 15:00:00+00:00,28.3935,25.7435,85.59084,Sunny
2023-06-26 16:00:00+00:00,27.9935,26.0935,89.44239,Cloudy
2023-06-26 17:00:00+00:00,27.8435,25.9435,89.431274,Cloudy
2023-06-26 18:00:00+00:00,27.3935,26.1935,93.18358,Rainy
2023-06-26 19:00:00+00:00,26.8435,25.793499,93.98901,Rainy
2023-06-26 20:00:00+00:00,25.9935,25.3435,96.217224,Rainy
2023-06-26 21:00:00+00:00,25.6935,24.9435,95.63698,Rainy
2023-06-26 22:00:00+00:00,25.6935,25.1935,97.07244,Rainy
2023-06-26 23:00:00+00:00,25.6435,25.293499,97.94198,Cloudy
2023-06-27 00:00:00+00:00,26.043499,24.1435,89.2968,Cloudy
2023-06-27 01:00:00+00:00,25.793499,24.3435,91.72196,Rainy
2023-06-27 02:00:00+00:00,25.5935,23.9935,90.88787,Rainy
2023-06-27 03:00:00+00:00,26.4435,24.9935,91.76022,Rainy
2023-06-27 04:00:00+00:00,27.4935,25.6435,89.67101,Rainy
2023-06-27 05:00:00+00:00,28.8935,25.8435,83.63723,Rainy
2023-06-27 06:00:00+00:00,30.0935,25.8935,78.27615,Rainy
2023-06-27 07:00:00+00:00,31.2435,25.8935,73.294685,Cloudy
2023-06-27 08:00:00+00:00,32.0935,25.6935,69.01929,Cloudy
2023-06-27 09:00:00+00:00,32.9435,25.6935,65.78781,Cloudy
2023-06-27 10:00:00+00:00,33.2935,25.5935,64.12551,Cloudy
2023-06-27 11:00:00+00:00,33.3435,25.3435,63.003113,Cloudy
2023-06-27 12:00:00+00:00,33.0435,24.3935,60.541466,Cloudy
2023-06-27 13:00:00+00:00,31.6935,25.3935,69.35505,Cloudy
2023-06-27 14:00:00+00:00,30.543499,25.6435,75.16057,Sunny
2023-06-27 15:00:00+00:00,29.7435,25.4935,77.99464,Sunny
2023-06-27 16:00:00+00:00,29.1935,25.3435,79.794136,Cloudy
2023-06-27 17:00:00+00:00,28.9935,25.4435,81.20391,Cloudy
2023-06-27 18:00:00+00:00,28.793499,25.4935,82.39456,Cloudy
2023-06-27 19:00:00+00:00,28.4435,25.3935,83.58735,Cloudy
2023-06-27 20:00:00+00:00,28.1935,25.1435,83.559555,Cloudy
2023-06-27 21:00:00+00:00,28.0935,24.793499,82.311584,Sunny
2023-06-27 22:00:00+00:00,28.1435,24.4935,80.61339,Sunny
2023-06-27 23:00:00+00:00,27.9935,24.2435,80.112404,Cloudy
2023-06-28 00:00:00+00:00,27.6435,24.4935,83.00016,Cloudy
2023-06-28 01:00:00+00:00,28.293499,24.7435,81.11601,Cloudy
2023-06-28 02:00:00+00:00,29.1435,25.1935,79.314064,Cloudy
2023-06-28 03:00:00+00:00,30.2435,25.3435,75.11302,Cloudy
2023-06-28 04:00:00+00:00,31.4935,25.4935,70.565445,Rainy
2023-06-28 05:00:00+00:00,32.3935,25.543499,67.25729,Rainy
2023-06-28 06:00:00+00:00,33.1935,25.4935,64.10455,Cloudy
2023-06-28 07:00:00+00:00,33.6435,25.3435,61.953194,Cloudy
2023-06-28 08:00:00+00:00,32.8935,25.4435,65.001114,Rainy
2023-06-28 09:00:00+00:00,33.0935,25.2435,63.514397,Rainy
2023-06-28 10:00:00+00:00,33.2935,25.0935,62.24681,Cloudy
2023-06-28 11:00:00+00:00,33.5935,25.2435,61.758297,Cloudy
2023-06-28 12:00:00+00:00,31.6935,25.2435,68.73901,Rainy
2023-06-28 13:00:00+00:00,30.8435,25.9435,75.208015,Rainy
2023-06-28 14:00:00+00:00,29.793499,26.0935,80.58599,Sunny
2023-06-28 15:00:00+00:00,29.043499,26.3435,85.40238,Sunny
2023-06-28 16:00:00+00:00,28.7435,26.1435,85.878815,Sunny
2023-06-28 17:00:00+00:00,28.4935,25.9435,86.109215,Sunny
2023-06-28 18:00:00+00:00,28.2435,25.6435,85.83035,Sunny
2023-06-28 19:00:00+00:00,27.9935,25.4435,86.06145,Sunny
2023-06-28 20:00:00+00:00,27.7435,25.2435,86.29389,Sunny
2023-06-28 21:00:00+00:00,27.543499,25.0935,86.53247,Rainy
2023-06-28 22:00:00+00:00,27.0935,25.043499,88.58049,Rainy
2023-06-28 23:00:00+00:00,25.9435,24.793499,93.390755,Rainy
2023-06-29 00:00:00+00:00,26.043499,24.7435,92.56286,Rainy
2023-06-29 01:00:00+00:00,26.9935,24.8935,88.3087,Cloudy
2023-06-29 02:00:00+00:00,27.7435,24.5935,83.01165,Cloudy
2023-06-29 03:00:00+00:00,28.793499,24.793499,79.030075,Cloudy
2023-06-29 04:00:00+00:00,29.7435,25.1435,76.3877,Rainy
2023-06-29 05:00:00+00:00,30.8435,24.9435,70.868935,Rainy
2023-06-29 06:00:00+00:00,29.8935,24.9935,75.057365,Rainy
2023-06-29 07:00:00+00:00,27.293499,24.543499,84.9721,Rainy
2023-06-29 08:00:00+00:00,29.2435,25.1935,78.85695,Rainy
2023-06-29 09:00:00+00:00,30.7435,25.043499,71.701195,Rainy
2023-06-29 10:00:00+00:00,31.1435,24.9435,69.666504,Rainy
2023-06-29 11:00:00+00:00,30.8435,24.7435,70.027885,Cloudy
2023-06-29 12:00:00+00:00,29.7435,25.043499,75.93394,Cloudy
2023-06-29 13:00:00+00:00,29.5935,25.2435,77.51061,Cloudy
2023-06-29 14:00:00+00:00,28.6935,25.793499,84.3622,Cloudy
2023-06-29 15:00:00+00:00,28.043499,25.8935,88.13262,Cloudy
2023-06-29 16:00:00+00:00,27.6435,25.8435,89.94802,Cloudy
2023-06-29 17:00:00+00:00,26.3935,24.9935,92.03131,Rainy
2023-06-29 18:00:00+00:00,25.8435,24.6935,93.38602,Rainy
2023-06-29 19:00:00+00:00,25.6935,24.5935,93.65855,Rainy
2023-06-29 20:00:00+00:00,25.543499,24.6935,95.06267,Rainy
2023-06-29 21:00:00+00:00,25.3935,24.7435,96.20059,Rainy
2023-06-29 22:00:00+00:00,25.2435,24.793499,97.353035,Cloudy
2023-06-29 23:00:00+00:00,25.2435,24.793499,97.353035,Cloudy
2023-06-30 00:00:00+00:00,26.293499,25.4935,95.37237,Sunny
2023-06-30 01:00:00+00:00,26.8935,25.1435,90.16296,Rainy
2023-06-30 02:00:00+00:00,27.3935,25.0935,87.29564,Rainy
2023-06-30 03:00:00+00:00,28.4435,25.043499,81.86393,Rainy
2023-06-30 04:00:00+00:00,29.6935,24.793499,75.025475,Rainy
2023-06-30 05:00:00+00:00,30.7435,24.793499,70.63973,Rainy
2023-06-30 06:00:00+00:00,31.293499,25.1935,70.11067,Rainy
2023-06-30 07:00:00+00:00,31.5935,24.793499,67.30052,Rainy
2023-06-30 08:00:00+00:00,30.9935,24.8435,69.8468,Rainy
2023-06-30 09:00:00+00:00,31.793499,24.9935,67.33981,Rainy
2023-06-30 10:00:00+00:00,30.2435,25.2435,74.66748,Rainy
2023-06-30 11:00:00+00:00,30.293499,25.293499,74.67554,Rainy
2023-06-30 12:00:00+00:00,29.6935,24.7435,74.80176,Cloudy
2023-06-30 13:00:00+00:00,29.1435,24.8435,77.67632,Cloudy
2023-06-30 14:00:00+00:00,28.293499,24.8435,81.60186,Cloudy
2023-06-30 15:00:00+00:00,27.543499,25.3935,88.09129,Rainy
2023-06-30 16:00:00+00:00,27.293499,25.4435,89.65652,Cloudy
2023-06-30 17:00:00+00:00,27.0935,25.543499,91.25497,Cloudy
2023-06-30 18:00:00+00:00,26.793499,25.543499,92.878075,Cloudy
2023-06-30 19:00:00+00:00,26.543499,25.543499,94.25551,Cloudy
2023-06-30 20:00:00+00:00,26.4435,25.3935,93.97167,Cloudy
2023-06-30 21:00:00+00:00,26.043499,25.1935,95.08056,Cloudy
2023-06-30 22:00:00+00:00,25.8435,24.9935,95.07337,Rainy
2023-06-30 23:00:00+00:00,25.793499,24.8435,94.50601,Rainy
2023-07-01 00:00:00+00:00,26.1935,25.4435,95.65283,Rainy
2023-07-01 01:00:00+00:00,26.1935,25.4435,95.65283,Rainy
2023-07-01 02:00:00+00:00,27.293499,25.6435,90.72762,Rainy
2023-07-01 03:00:00+00:00,27.8935,25.4435,86.56494,Rainy
2023-07-01 04:00:00+00:00,29.293499,25.3435,79.33444,Cloudy
2023-07-01 05:00:00+00:00,29.9935,25.1435,75.29722,Rainy
2023-07-01 06:00:00+00:00,31.3435,25.3435,70.53824,Cloudy
2023-07-01 07:00:00+00:00,31.8435,25.4935,69.177345,Cloudy
2023-07-01 08:00:00+00:00,32.5435,25.043499,64.73583,Cloudy
2023-07-01 09:00:00+00:00,30.3435,25.0935,73.58042,Rainy
2023-07-01 10:00:00+00:00,30.543499,25.0935,72.74242,Rainy
2023-07-01 11:00:00+00:00,31.4435,25.293499,69.92988,Cloudy
2023-07-01 12:00:00+00:00,30.8935,25.5935,73.45365,Cloudy
2023-07-01 13:00:00+00:00,30.4435,25.793499,76.26753,Cloudy
2023-07-01 14:00:00+00:00,29.2435,25.6935,81.23516,Cloudy
2023-07-01 15:00:00+00:00,28.8435,25.3935,81.66934,Cloudy
2023-07-01 16:00:00+00:00,28.3435,25.1435,82.83333,Cloudy
2023-07-01 17:00:00+00:00,27.6935,25.1435,86.032616,Sunny
2023-07-01 18:00:00+00:00,26.8435,25.3435,91.51121,Cloudy
2023-07-01 19:00:00+00:00,26.5935,25.3435,92.86786,Cloudy
2023-07-01 20:00:00+00:00,26.4935,25.2435,92.86276,Cloudy
2023-07-01 21:00:00+00:00,26.4935,25.2435,92.86276,Cloudy
2023-07-01 22:00:00+00:00,26.3435,25.1935,93.40976,Cloudy
2023-07-01 23:00:00+00:00,25.9935,25.1435,95.07874,Sunny
2023-07-02 00:00:00+00:00,26.043499,25.4435,96.50498,Sunny
2023-07-02 01:00:00+00:00,27.0935,25.3435,90.176834,Rainy
2023-07-02 02:00:00+00:00,28.3935,25.3435,83.581825,Cloudy
2023-07-02 03:00:00+00:00,29.6935,25.543499,78.45209,Cloudy
2023-07-02 04:00:00+00:00,30.8435,25.543499,73.44525,Rainy
2023-07-02 05:00:00+00:00,31.8935,25.6435,69.59863,Rainy
2023-07-02 06:00:00+00:00,32.8935,25.1935,64.04169,Rainy
2023-07-02 07:00:00+00:00,33.4435,25.043499,61.541847,Rainy
2023-07-02 08:00:00+00:00,33.8935,24.9435,59.655106,Sunny
2023-07-02 09:00:00+00:00,34.1435,24.543499,57.439594,Sunny
2023-07-02 10:00:00+00:00,34.1435,24.1435,56.079357,Cloudy
2023-07-02 11:00:00+00:00,33.8935,24.1935,57.03806,Cloudy
2023-07-02 12:00:00+00:00,33.2935,24.6435,60.59733,Sunny
2023-07-02 13:00:00+00:00,32.0435,25.9435,70.247925,Sunny
2023-07-02 14:00:00+00:00,30.4435,25.4435,74.69967,Sunny
2023-07-02 15:00:00+00:00,29.9435,25.0935,75.28932,Sunny
2023-07-02 16:00:00+00:00,29.543499,24.8935,76.129814,Cloudy
2023-07-02 17:00:00+00:00,28.793499,25.043499,80.21761,Sunny
2023-07-02 18:00:00+00:00,28.6435,25.1435,81.402115,Sunny
2023-07-02 19:00:00+00:00,28.1935,25.3435,84.560104,Sunny
2023-07-02 20:00:00+00:00,27.543499,25.5935,89.14414,Sunny
2023-07-02 21:00:00+00:00,26.8935,25.7435,93.43574,Sunny
2023-07-02 22:00:00+00:00,26.8435,25.6435,93.156624,Sunny
2023-07-02 23:00:00+00:00,26.3935,25.4935,94.81104,Sunny
2023-07-03 00:00:00+00:00,27.543499,25.9435,91.013084,Sunny
2023-07-03 01:00:00+00:00,28.2435,26.4935,90.256004,Sunny
2023-07-03 02:00:00+00:00,29.1935,26.7435,86.68451,Cloudy
2023-07-03 03:00:00+00:00,30.293499,27.043499,82.81329,Sunny
2023-07-03 04:00:00+00:00,31.7435,27.3935,77.8215,Sunny
2023-07-03 05:00:00+00:00,33.2435,27.0935,70.25921,Rainy
2023-07-03 06:00:00+00:00,34.0435,25.543499,61.30825,Rainy
2023-07-03 07:00:00+00:00,34.0935,25.793499,62.051018,Rainy
2023-07-03 08:00:00+00:00,34.6435,25.793499,60.180103,Rainy
2023-07-03 09:00:00+00:00,34.9435,25.543499,58.31518,Sunny
2023-07-03 10:00:00+00:00,35.1935,25.2435,56.49671,Sunny
2023-07-03 11:00:00+00:00,34.9935,25.1935,56.95613,Sunny
2023-07-03 12:00:00+00:00,34.5435,25.9935,61.236584,Cloudy
2023-07-03 13:00:00+00:00,33.4935,27.6935,71.75933,Cloudy
2023-07-03 14:00:00+00:00,31.543499,26.9935,76.88487,Sunny
2023-07-03 15:00:00+00:00,31.043499,26.6935,77.720985,Sunny
2023-07-03 16:00:00+00:00,30.4935,26.3935,78.79643,Sunny
2023-07-03 17:00:00+00:00,30.0935,26.1435,79.4427,Sunny
2023-07-03 18:00:00+00:00,29.793499,25.8435,79.40222,Sunny
2023-07-03 19:00:00+00:00,29.1935,25.7435,81.71211,Sunny
2023-07-03 20:00:00+00:00,28.7435,25.793499,84.117905,Sunny
2023-07-03 21:00:00+00:00,28.5935,25.543499,83.60398,Sunny
2023-07-03 22:00:00+00:00,28.1935,25.4935,85.31736,Sunny
2023-07-03 23:00:00+00:00,27.8435,25.4435,86.81791,Sunny
2023-07-04 00:00:00+00:00,29.793499,24.2435,72.17985,Rainy
2023-07-04 01:00:00+00:00,30.4435,24.4935,70.585236,Sunny
2023-07-04 02:00:00+00:00,29.8435,25.2435,76.40289,Rainy
2023-07-04 03:00:00+00:00,29.8435,25.793499,78.93986,Rainy
2023-07-04 04:00:00+00:00,30.3935,26.3435,79.01552,Rainy
2023-07-04 05:00:00+00:00,31.6435,26.543499,74.45168,Rainy
2023-07-04 06:00:00+00:00,32.8435,26.3935,68.9563,Cloudy
2023-07-04 07:00:00+00:00,33.9435,26.4435,65.02426,Sunny
2023-07-04 08:00:00+00:00,34.4935,26.4935,63.247864,Cloudy
2023-07-04 09:00:00+00:00,34.9935,26.3435,60.974503,Cloudy
2023-07-04 10:00:00+00:00,35.1435,26.2435,60.113995,Cloudy
2023-07-04 11:00:00+00:00,34.8935,26.1435,60.59327,Cloudy
2023-07-04 12:00:00+00:00,31.0935,26.6935,77.49974,Cloudy
2023-07-04 13:00:00+00:00,31.0935,26.6935,77.49974,Sunny
2023-07-04 14:00:00+00:00,29.8935,27.3935,86.494675,Sunny
2023-07-04 15:00:00+00:00,29.8435,26.5935,82.76146,Sunny
2023-07-04 16:00:00+00:00,29.1935,26.2435,84.16622,Sunny
2023-07-04 17:00:00+00:00,29.1435,26.043499,83.417755,Sunny
2023-07-04 18:00:00+00:00,28.8435,26.1435,85.3824,Sunny
2023-07-04 19:00:00+00:00,28.543499,25.9435,85.8595,Sunny
2023-07-04 20:00:00+00:00,28.0935,25.793499,87.357056,Sunny
2023-07-04 21:00:00+00:00,27.5935,25.6935,89.41275,Sunny
2023-07-04 22:00:00+00:00,27.2435,25.543499,90.45542,Sunny
2023-07-04 23:00:00+00:00,26.8935,25.4435,91.78661,Sunny
2023-07-05 00:00:00+00:00,27.293499,26.0935,93.178696,Cloudy
2023-07-05 01:00:00+00:00,28.1435,26.3435,89.98326,Cloudy
2023-07-05 02:00:00+00:00,29.1935,26.543499,85.6694,Rainy
2023-07-05 03:00:00+00:00,30.1435,26.7435,82.06872,Rainy
2023-07-05 04:00:00+00:00,30.8935,26.293499,76.56176,Cloudy
2023-07-05 05:00:00+00:00,30.3935,25.4435,74.91394,Rainy
2023-07-05 06:00:00+00:00,30.9435,25.9435,74.779915,Rainy
2023-07-05 07:00:00+00:00,31.4435,26.043499,73.11163,Rainy
2023-07-05 08:00:00+00:00,32.5435,26.1935,69.30836,Cloudy
2023-07-05 09:00:00+00:00,33.0435,26.1935,67.384514,Cloudy
2023-07-05 10:00:00+00:00,32.5935,26.0935,68.70585,Rainy
2023-07-05 11:00:00+00:00,32.6935,25.9935,67.91668,Cloudy
2023-07-05 12:00:00+00:00,31.1435,25.793499,73.27792,Rainy
2023-07-05 13:00:00+00:00,31.0935,25.9435,74.142914,Cloudy
2023-07-05 14:00:00+00:00,30.4935,25.4935,74.707726,Cloudy
2023-07-05 15:00:00+00:00,29.7435,25.293499,77.07281,Cloudy
2023-07-05 16:00:00+00:00,29.2435,25.3435,79.56393,Cloudy
2023-07-05 17:00:00+00:00,28.9935,25.4435,81.20391,Cloudy
2023-07-05 18:00:00+00:00,28.6435,25.543499,83.36171,Cloudy
2023-07-05 19:00:00+00:00,28.2435,25.4435,84.81706,Cloudy
2023-07-05 20:00:00+00:00,27.9435,25.293499,85.54636,Rainy
2023-07-05 21:00:00+00:00,27.6435,25.3435,87.317635,Cloudy
2023-07-05 22:00:00+00:00,27.3435,25.3935,89.128876,Cloudy
2023-07-05 23:00:00+00:00,26.8935,24.9435,89.09457,Cloudy
2023-07-06 00:00:00+00:00,25.1935,23.9435,92.79581,Rainy
2023-07-06 01:00:00+00:00,25.8435,23.3935,86.37307,Cloudy
2023-07-06 02:00:00+00:00,26.543499,23.8935,85.40673,Cloudy
2023-07-06 03:00:00+00:00,28.2435,24.3935,79.66696,Cloudy
2023-07-06 04:00:00+00:00,29.4435,24.793499,76.114426,Cloudy
2023-07-06 05:00:00+00:00,30.5935,24.8935,71.67474,Cloudy
2023-07-06 06:00:00+00:00,31.4935,24.793499,67.68399,Rainy
2023-07-06 07:00:00+00:00,31.9935,25.1935,67.37904,Rainy
2023-07-06 08:00:00+00:00,31.6935,25.293499,68.94383,Rainy
2023-07-06 09:00:00+00:00,31.4935,25.4935,70.565445,Rainy
2023-07-06 10:00:00+00:00,32.3435,25.4935,67.2475,Cloudy
2023-07-06 11:00:00+00:00,32.3435,25.293499,66.45269,Sunny
2023-07-06 12:00:00+00:00,31.043499,25.043499,70.48374,Cloudy
2023-07-06 13:00:00+00:00,30.5935,25.293499,73.403435,Cloudy
2023-07-06 14:00:00+00:00,30.0935,25.2435,75.31299,Cloudy
2023-07-06 15:00:00+00:00,29.4935,25.1935,77.727104,Cloudy
2023-07-06 16:00:00+00:00,29.043499,25.1935,79.774155,Cloudy
2023-07-06 17:00:00+00:00,28.6435,25.4435,82.868004,Cloudy
2023-07-06 18:00:00+00:00,28.3935,25.5935,84.83259,Cloudy
2023-07-06 19:00:00+00:00,28.0935,25.5935,86.32688,Sunny
2023-07-06 20:00:00+00:00,27.7435,25.5935,88.107864,Sunny
2023-07-06 21:00:00+00:00,27.3935,25.5935,89.93034,Cloudy
2023-07-06 22:00:00+00:00,27.043499,25.543499,91.523254,Cloudy
2023-07-06 23:00:00+00:00,24.9435,24.293499,96.18804,Rainy
2023-07-07 00:00:00+00:00,26.9935,26.043499,94.55346,Rainy
2023-07-07 01:00:00+00:00,27.2435,26.0935,93.452225,Rainy
2023-07-07 02:00:00+00:00,27.7435,26.0935,90.75705,Rainy
2023-07-07 03:00:00+00:00,28.293499,26.0935,87.89301,Rainy
2023-07-07 04:00:00+00:00,29.6435,26.043499,81.04494,Rainy
2023-07-07 05:00:00+00:00,31.0935,25.8935,73.92369,Rainy
2023-07-07 06:00:00+00:00,32.0935,25.9935,70.257034,Rainy
2023-07-07 07:00:00+00:00,32.6935,26.1435,68.521935,Rainy
2023-07-07 08:00:00+00:00,32.6935,25.9935,67.91668,Cloudy
2023-07-07 09:00:00+00:00,32.3435,25.4935,67.2475,Rainy
2023-07-07 10:00:00+00:00,31.9935,25.6435,69.20549,Rainy
2023-07-07 11:00:00+00:00,31.6435,25.8435,71.43473,Cloudy
2023-07-07 12:00:00+00:00,30.9935,26.043499,75.009514,Cloudy
2023-07-07 13:00:00+00:00,29.7435,26.043499,80.57956,Cloudy
2023-07-07 14:00:00+00:00,28.7435,25.8435,84.36753,Cloudy
2023-07-07 15:00:00+00:00,28.1435,25.9435,87.88042,Cloudy
2023-07-07 16:00:00+00:00,27.793499,26.1435,90.76029,Cloudy
2023-07-07 17:00:00+00:00,27.793499,26.1935,91.02894,Cloudy
2023-07-07 18:00:00+00:00,27.7435,26.2435,91.56525,Cloudy
2023-07-07 19:00:00+00:00,27.6935,26.2435,91.83313,Cloudy
2023-07-07 20:00:00+00:00,27.2435,25.8435,92.07946,Rainy
2023-07-07 21:00:00+00:00,26.8435,25.793499,93.98901,Rainy
2023-07-07 22:00:00+00:00,26.6435,25.7435,94.82042,Rainy
2023-07-07 23:00:00+00:00,26.4435,25.5935,95.0948,Rainy
2023-07-08 00:00:00+00:00,27.043499,25.793499,92.89081,Rainy
2023-07-08 01:00:00+00:00,27.043499,25.4935,91.251884,Rainy
2023-07-08 02:00:00+00:00,27.4935,25.6935,89.93742,Rainy
2023-07-08 03:00:00+00:00,28.043499,25.4935,86.066216,Rainy
2023-07-08 04:00:00+00:00,28.5935,25.4935,83.35609,Rainy
2023-07-08 05:00:00+00:00,29.6435,25.5935,78.9123,Rainy
2023-07-08 06:00:00+00:00,29.4435,25.543499,79.590775,Rainy
2023-07-08 07:00:00+00:00,30.5935,25.3935,73.841255,Rainy
2023-07-08 08:00:00+00:00,30.043499,25.0935,74.857956,Rainy
2023-07-08 09:00:00+00:00,29.293499,25.5935,80.521645,Rainy
2023-07-08 10:00:00+00:00,29.6935,25.4935,78.219475,Rainy
2023-07-08 11:00:00+00:00,30.1935,25.6935,76.91105,Cloudy
2023-07-08 12:00:00+00:00,29.5935,26.293499,82.48867,Cloudy
2023-07-08 13:00:00+00:00,28.4935,25.9935,86.36443,Rainy
2023-07-08 14:00:00+00:00,27.4435,25.4935,89.1365,Cloudy
2023-07-08 15:00:00+00:00,27.043499,25.4435,90.98122,Cloudy
2023-07-08 16:00:00+00:00,26.9435,25.6435,92.61057,Cloudy
2023-07-08 17:00:00+00:00,26.7435,25.543499,93.15174,Cloudy
2023-07-08 18:00:00+00:00,26.4435,25.3435,93.69273,Rainy
2023-07-08 19:00:00+00:00,25.7435,25.0935,96.21032,Rainy
2023-07-08 20:00:00+00:00,25.1935,24.793499,97.643196,Rainy
2023-07-08 21:00:00+00:00,25.293499,24.8935,97.64495,Rainy
2023-07-08 22:00:00+00:00,25.4435,24.9435,97.067055,Rainy
2023-07-08 23:00:00+00:00,25.3435,24.793499,96.775566,Cloudy
2023-07-09 00:00:00+00:00,26.293499,25.793499,97.08529,Cloudy
2023-07-09 01:00:00+00:00,26.7435,26.043499,95.95366,Rainy
2023-07-09 02:00:00+00:00,27.3935,25.7435,90.73417,Rainy
2023-07-09 03:00:00+00:00,28.793499,25.793499,83.8744,Cloudy
2023-07-09 04:00:00+00:00,29.5935,25.9435,80.79915,Rainy
2023-07-09 05:00:00+00:00,30.3435,26.293499,79.00862,Rainy
2023-07-09 06:00:00+00:00,31.4435,26.5935,75.5247,Rainy
2023-07-09 07:00:00+00:00,29.0935,25.543499,81.21638,Rainy
2023-07-09 08:00:00+00:00,29.1435,26.1435,83.91253,Rainy
2023-07-09 09:00:00+00:00,31.2435,26.6935,76.8403,Cloudy
2023-07-09 10:00:00+00:00,31.6935,26.793499,75.34169,Rainy
2023-07-09 11:00:00+00:00,31.3935,25.8935,72.67169,Rainy
2023-07-09 12:00:00+00:00,28.293499,25.9935,87.37456,Rainy
2023-07-09 13:00:00+00:00,27.8435,26.1935,90.76356,Rainy
2023-07-09 14:00:00+00:00,27.1435,25.8935,92.89589,Rainy
2023-07-09 15:00:00+00:00,27.1435,26.043499,93.724396,Rainy
2023-07-09 16:00:00+00:00,26.8935,26.1435,95.67488,Rainy
2023-07-09 17:00:00+00:00,26.6935,26.043499,96.23646,Cloudy
2023-07-09 18:00:00+00:00,26.543499,26.043499,97.09062,Cloudy
2023-07-09 19:00:00+00:00,26.543499,26.043499,97.09062,Cloudy
2023-07-09 20:00:00+00:00,26.3435,25.9935,97.95253,Rainy
2023-07-09 21:00:00+00:00,26.1935,25.793499,97.66047,Cloudy
2023-07-09 22:00:00+00:00,25.8435,25.4935,97.94499,Cloudy
2023-07-09 23:00:00+00:00,25.6435,25.293499,97.94198,Rainy
2023-07-10 00:00:00+00:00,26.293499,25.8935,97.66221,Rainy
2023-07-10 01:00:00+00:00,26.9435,26.1935,95.67646,Cloudy
2023-07-10 02:00:00+00:00,27.793499,26.293499,91.568245,Rainy
2023-07-10 03:00:00+00:00,28.6435,26.543499,88.44227,Rainy
2023-07-10 04:00:00+00:00,30.043499,26.293499,80.38041,Rainy
2023-07-10 05:00:00+00:00,30.1935,25.8435,77.598,Rainy
2023-07-10 06:00:00+00:00,30.793499,26.6435,78.606094,Rainy
2023-07-10 07:00:00+00:00,32.5435,26.1435,69.10381,Rainy
2023-07-10 08:00:00+00:00,33.0435,25.9935,66.592186,Cloudy
2023-07-10 09:00:00+00:00,33.1435,25.8935,65.82821,Cloudy
2023-07-10 10:00:00+00:00,31.8435,26.1935,72.10676,Cloudy
2023-07-10 11:00:00+00:00,31.9435,26.3935,72.55107,Rainy
2023-07-10 12:00:00+00:00,27.8435,26.0935,90.22858,Rainy
2023-07-10 13:00:00+00:00,27.6935,26.0935,91.02257,Rainy
2023-07-10 14:00:00+00:00,26.8435,25.7435,93.71083,Rainy
2023-07-10 15:00:00+00:00,26.543499,25.3935,93.41923,Rainy
2023-07-10 16:00:00+00:00,26.2435,25.293499,94.523865,Sunny
2023-07-10 17:00:00+00:00,26.1435,25.4435,95.93595,Cloudy
2023-07-10 18:00:00+00:00,26.1935,25.543499,96.2227,Rainy
2023-07-10 19:00:00+00:00,26.293499,25.6935,96.51137,Cloudy
2023-07-10 20:00:00+00:00,26.1935,25.7435,97.37142,Cloudy
2023-07-10 21:00:00+00:00,25.9435,25.4935,97.3666,Cloudy
2023-07-10 22:00:00+00:00,25.4935,25.3435,99.11243,Cloudy
2023-07-10 23:00:00+00:00,25.4935,25.293499,98.818085,Cloudy
2023-07-11 00:00:00+00:00,26.293499,25.3435,94.52586,Rainy
2023-07-11 01:00:00+00:00,26.9435,25.9435,94.27206,Rainy
2023-07-11 02:00:00+00:00,27.793499,25.9435,89.69276,Rainy
2023-07-11 03:00:00+00:00,28.8435,25.8935,84.12864,Rainy
2023-07-11 04:00:00+00:00,30.0935,26.3935,80.62441,Rainy
2023-07-11 05:00:00+00:00,30.9935,26.6435,77.71376,Rainy
2023-07-11 06:00:00+00:00,31.7435,26.293499,72.94649,Rainy
2023-07-11 07:00:00+00:00,31.6435,26.043499,72.2856,Rainy
2023-07-11 08:00:00+00:00,31.9435,26.043499,71.06617,Rainy
2023-07-11 09:00:00+00:00,31.8435,25.8935,70.83826,Rainy
2023-07-11 10:00:00+00:00,30.4935,25.8435,76.275185,Rainy
2023-07-11 11:00:00+00:00,30.4935,26.1935,77.87133,Rainy
2023-07-11 12:00:00+00:00,29.8935,26.2435,80.837265,Cloudy
2023-07-11 13:00:00+00:00,29.5935,26.2435,82.24543,Cloudy
2023-07-11 14:00:00+00:00,28.9435,26.4435,86.40649,Cloudy
2023-07-11 15:00:00+00:00,28.2435,26.6435,91.057365,Rainy
2023-07-11 16:00:00+00:00,27.8935,26.8435,94.034225,Rainy
2023-07-11 17:00:00+00:00,27.4935,26.9935,97.11073,Cloudy
2023-07-11 18:00:00+00:00,27.293499,26.9435,97.966805,Cloudy
2023-07-11 19:00:00+00:00,27.1435,26.8435,98.253105,Cloudy
2023-07-11 20:00:00+00:00,26.9935,26.7435,98.54076,Cloudy
2023-07-11 21:00:00+00:00,26.8435,26.4935,97.96004,Cloudy
2023-07-11 22:00:00+00:00,26.4935,26.2435,98.535385,Cloudy
2023-07-11 23:00:00+00:00,26.2435,25.9935,98.532684,Rainy
2023-07-12 00:00:00+00:00,26.793499,26.2435,96.80962,Rainy
2023-07-12 01:00:00+00:00,27.1935,26.3435,95.121346,Rainy
2023-07-12 02:00:00+00:00,27.8935,26.5935,92.66054,Cloudy
