Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-21 23:00:00+00:00,22.565,21.215,92.09114,Rainy
2023-07-22 00:00:00+00:00,22.765001,21.565,92.9522,Rainy
2023-07-22 01:00:00+00:00,22.765001,21.515001,92.66825,Rainy
2023-07-22 02:00:00+00:00,23.065,21.515001,90.99984,Rainy
2023-07-22 03:00:00+00:00,23.965,21.615,86.72275,Rainy
2023-07-22 04:00:00+00:00,24.015001,21.715,86.99281,Rainy
2023-07-22 05:00:00+00:00,24.915,22.015001,83.953514,Rainy
2023-07-22 06:00:00+00:00,25.515001,21.765001,79.781334,Rainy
2023-07-22 07:00:00+00:00,25.065,21.515001,80.70297,Rainy
2023-07-22 08:00:00+00:00,25.415,21.565,79.28146,Rainy
2023-07-22 09:00:00+00:00,24.965,21.365,80.4432,Rainy
2023-07-22 10:00:00+00:00,24.815,21.515001,81.91545,Rainy
2023-07-22 11:00:00+00:00,24.115,21.515001,85.42087,Rainy
2023-07-22 12:00:00+00:00,24.165,21.715,86.21302,Rainy
2023-07-22 13:00:00+00:00,23.665,21.765001,89.11522,Rainy
2023-07-22 14:00:00+00:00,23.265001,21.565,90.18181,Rainy
2023-07-22 15:00:00+00:00,23.065,21.415,90.444374,Rainy
2023-07-22 16:00:00+00:00,22.965,21.315,90.43753,Cloudy
2023-07-22 17:00:00+00:00,23.015001,21.465,90.99657,Cloudy
2023-07-22 18:00:00+00:00,22.865,21.465,91.82681,Cloudy
2023-07-22 19:00:00+00:00,22.865,21.465,91.82681,Rainy
2023-07-22 20:00:00+00:00,22.665,21.515001,93.231995,Cloudy
2023-07-22 21:00:00+00:00,22.715,21.365,92.09975,Rainy
2023-07-22 22:00:00+00:00,22.865,21.415,91.546104,Rainy
2023-07-22 23:00:00+00:00,22.765001,21.415,92.1026,Rainy
2023-07-23 00:00:00+00:00,23.215,21.715,91.28809,Rainy
2023-07-23 01:00:00+00:00,23.315,21.515001,89.635254,Rainy
2023-07-23 02:00:00+00:00,23.465,21.615,89.372696,Cloudy
2023-07-23 03:00:00+00:00,24.065,21.815,87.26346,Cloudy
2023-07-23 04:00:00+00:00,24.615,21.965,85.21113,Cloudy
2023-07-23 05:00:00+00:00,25.015001,22.215,84.477455,Rainy
2023-07-23 06:00:00+00:00,25.165,22.315,84.23691,Rainy
2023-07-23 07:00:00+00:00,25.015001,22.315,84.99314,Rainy
2023-07-23 08:00:00+00:00,25.765001,21.765001,78.606544,Rainy
2023-07-23 09:00:00+00:00,26.115,21.715,76.75956,Rainy
2023-07-23 10:00:00+00:00,25.415,21.665,79.76782,Rainy
2023-07-23 11:00:00+00:00,25.015001,21.665,81.68995,Rainy
2023-07-23 12:00:00+00:00,23.915,21.565,86.71807,Rainy
2023-07-23 13:00:00+00:00,23.615,21.365,87.223145,Rainy
2023-07-23 14:00:00+00:00,23.265001,21.265001,88.53987,Rainy
2023-07-23 15:00:00+00:00,22.965,21.365,90.715065,Rainy
2023-07-23 16:00:00+00:00,22.865,21.215,90.43066,Rainy
2023-07-23 17:00:00+00:00,22.865,21.265001,90.70841,Cloudy
2023-07-23 18:00:00+00:00,22.615,21.165,91.53083,Rainy
2023-07-23 19:00:00+00:00,22.415,21.065,92.08255,Rainy
2023-07-23 20:00:00+00:00,22.465,21.065,91.80317,Cloudy
2023-07-23 21:00:00+00:00,22.415,21.015001,91.800186,Cloudy
2023-07-23 22:00:00+00:00,22.465,21.065,91.80317,Cloudy
2023-07-23 23:00:00+00:00,22.515001,21.015001,91.24404,Cloudy
2023-07-24 00:00:00+00:00,22.265001,20.665,90.66822,Cloudy
2023-07-24 01:00:00+00:00,22.565,21.015001,90.96739,Rainy
2023-07-24 02:00:00+00:00,23.765001,21.265001,85.91073,Cloudy
2023-07-24 03:00:00+00:00,24.365,21.615,84.66632,Cloudy
2023-07-24 04:00:00+00:00,25.415,21.765001,80.25677,Cloudy
2023-07-24 05:00:00+00:00,26.215,21.565,75.61053,Rainy
2023-07-24 06:00:00+00:00,26.865,22.215,75.713165,Rainy
2023-07-24 07:00:00+00:00,26.815,21.915,74.56027,Rainy
2023-07-24 08:00:00+00:00,27.465,21.765001,71.115616,Rainy
2023-07-24 09:00:00+00:00,26.065,21.415,75.58674,Rainy
2023-07-24 10:00:00+00:00,26.915,21.615,72.7771,Rainy
2023-07-24 11:00:00+00:00,25.565,21.315,77.38433,Rainy
2023-07-24 12:00:00+00:00,25.015001,21.115,78.98336,Cloudy
2023-07-24 13:00:00+00:00,24.515001,21.215,81.87854,Cloudy
2023-07-24 14:00:00+00:00,23.565,21.165,86.419945,Cloudy
2023-07-24 15:00:00+00:00,23.215,21.315,89.08039,Rainy
2023-07-24 16:00:00+00:00,22.965,21.315,90.43753,Rainy
2023-07-24 17:00:00+00:00,22.915,21.365,90.990105,Rainy
2023-07-24 18:00:00+00:00,22.815,21.115,90.15014,Rainy
2023-07-24 19:00:00+00:00,22.565,21.115,91.527756,Rainy
2023-07-24 20:00:00+00:00,22.715,21.215,91.25666,Rainy
2023-07-24 21:00:00+00:00,22.565,21.265001,92.37399,Rainy
2023-07-24 22:00:00+00:00,22.515001,21.315,92.93938,Rainy
2023-07-24 23:00:00+00:00,22.615,21.215,91.81204,Cloudy
2023-07-25 00:00:00+00:00,23.015001,21.015001,88.51952,Cloudy
2023-07-25 01:00:00+00:00,23.165,21.315,89.34996,Rainy
2023-07-25 02:00:00+00:00,22.965,21.365,90.715065,Rainy
2023-07-25 03:00:00+00:00,22.665,21.265001,91.814995,Rainy
2023-07-25 04:00:00+00:00,23.115,21.415,90.17128,Rainy
2023-07-25 05:00:00+00:00,23.665,21.365,86.96085,Rainy
2023-07-25 06:00:00+00:00,24.115,21.215,83.865005,Rainy
2023-07-25 07:00:00+00:00,24.215,21.465,84.650406,Rainy
2023-07-25 08:00:00+00:00,23.815,21.465,86.70875,Rainy
2023-07-25 09:00:00+00:00,23.815,21.515001,86.97458,Rainy
2023-07-25 10:00:00+00:00,24.415,21.665,84.671616,Rainy
2023-07-25 11:00:00+00:00,23.915,21.615,86.9837,Rainy
2023-07-25 12:00:00+00:00,23.365,21.565,89.638954,Rainy
2023-07-25 13:00:00+00:00,22.865,21.215,90.43066,Rainy
2023-07-25 14:00:00+00:00,22.565,21.065,91.24719,Rainy
2023-07-25 15:00:00+00:00,22.615,21.115,91.25037,Rainy
2023-07-25 16:00:00+00:00,22.565,21.265001,92.37399,Rainy
2023-07-25 17:00:00+00:00,22.465,21.215,92.65225,Rainy
2023-07-25 18:00:00+00:00,22.415,21.215,92.93422,Rainy
2023-07-25 19:00:00+00:00,22.265001,21.115,93.212234,Rainy
2023-07-25 20:00:00+00:00,22.165,21.165,94.06969,Rainy
2023-07-25 21:00:00+00:00,22.215,20.965,92.638885,Rainy
2023-07-25 22:00:00+00:00,22.365,20.915,91.515526,Rainy
2023-07-25 23:00:00+00:00,22.415,21.015001,91.800186,Rainy
2023-07-26 00:00:00+00:00,22.515001,21.115,91.806114,Cloudy
2023-07-26 01:00:00+00:00,22.665,21.165,91.253494,Rainy
2023-07-26 02:00:00+00:00,23.765001,21.365,86.438934,Cloudy
2023-07-26 03:00:00+00:00,24.365,21.565,84.40777,Rainy
2023-07-26 04:00:00+00:00,24.565,21.715,84.171715,Rainy
2023-07-26 05:00:00+00:00,25.015001,21.565,81.19187,Rainy
2023-07-26 06:00:00+00:00,24.615,22.165,86.256226,Rainy
2023-07-26 07:00:00+00:00,24.315,22.015001,87.02014,Rainy
2023-07-26 08:00:00+00:00,25.215,22.115,82.9701,Rainy
2023-07-26 09:00:00+00:00,25.015001,21.765001,82.190674,Rainy
2023-07-26 10:00:00+00:00,25.015001,21.765001,82.190674,Rainy
2023-07-26 11:00:00+00:00,24.415,21.615,84.41314,Rainy
2023-07-26 12:00:00+00:00,24.115,21.215,83.865005,Rainy
2023-07-26 13:00:00+00:00,23.415,21.165,87.20516,Rainy
2023-07-26 14:00:00+00:00,23.065,21.165,89.0687,Rainy
2023-07-26 15:00:00+00:00,22.915,21.215,90.15717,Rainy
2023-07-26 16:00:00+00:00,22.715,21.165,90.97715,Rainy
2023-07-26 17:00:00+00:00,22.565,21.215,92.09114,Rainy
2023-07-26 18:00:00+00:00,22.415,21.165,92.649574,Rainy
2023-07-26 19:00:00+00:00,22.365,21.115,92.64692,Rainy
2023-07-26 20:00:00+00:00,22.265001,21.015001,92.641556,Rainy
2023-07-26 21:00:00+00:00,22.215,21.015001,92.92395,Rainy
2023-07-26 22:00:00+00:00,22.215,21.015001,92.92395,Rainy
2023-07-26 23:00:00+00:00,22.415,20.715,90.12185,Rainy
2023-07-27 00:00:00+00:00,22.265001,20.515001,89.833855,Rainy
2023-07-27 01:00:00+00:00,22.115,20.215,88.99444,Rainy
2023-07-27 02:00:00+00:00,22.415,20.515001,89.01798,Rainy
2023-07-27 03:00:00+00:00,22.715,20.815,89.04145,Rainy
2023-07-27 04:00:00+00:00,22.815,21.315,91.26296,Rainy
2023-07-27 05:00:00+00:00,23.765001,21.265001,85.91073,Rainy
2023-07-27 06:00:00+00:00,24.265001,20.965,81.84772,Rainy
2023-07-27 07:00:00+00:00,24.315,20.915,81.35239,Rainy
2023-07-27 08:00:00+00:00,23.915,21.365,85.66265,Rainy
2023-07-27 09:00:00+00:00,24.115,21.365,84.6398,Rainy
2023-07-27 10:00:00+00:00,23.965,21.365,85.40566,Rainy
2023-07-27 11:00:00+00:00,24.015001,21.365,85.1495,Rainy
2023-07-27 12:00:00+00:00,23.265001,21.215,88.26875,Rainy
2023-07-27 13:00:00+00:00,23.065,21.165,89.0687,Rainy
2023-07-27 14:00:00+00:00,22.765001,21.065,90.146614,Rainy
2023-07-27 15:00:00+00:00,22.665,20.965,90.13953,Rainy
2023-07-27 16:00:00+00:00,22.465,21.065,91.80317,Rainy
2023-07-27 17:00:00+00:00,22.365,21.015001,92.0797,Rainy
2023-07-27 18:00:00+00:00,22.265001,21.015001,92.641556,Rainy
2023-07-27 19:00:00+00:00,22.265001,20.915,92.073944,Rainy
2023-07-27 20:00:00+00:00,22.165,20.615,90.941315,Rainy
2023-07-27 21:00:00+00:00,22.115,20.465,90.37898,Rainy
2023-07-27 22:00:00+00:00,22.165,20.515001,90.38243,Rainy
2023-07-27 23:00:00+00:00,22.265001,20.565,90.11123,Cloudy
2023-07-28 00:00:00+00:00,22.565,20.815,89.855675,Rainy
2023-07-28 01:00:00+00:00,22.765001,20.865,89.04534,Rainy
2023-07-28 02:00:00+00:00,22.915,21.065,89.330956,Rainy
2023-07-28 03:00:00+00:00,24.065,20.915,82.58155,Rainy
2023-07-28 04:00:00+00:00,24.765001,21.465,81.90929,Cloudy
2023-07-28 05:00:00+00:00,26.165,21.465,75.37153,Rainy
2023-07-28 06:00:00+00:00,26.915,21.615,72.7771,Rainy
2023-07-28 07:00:00+00:00,27.015001,21.315,71.033936,Rainy
2023-07-28 08:00:00+00:00,27.015001,21.365,71.25192,Cloudy
2023-07-28 09:00:00+00:00,26.965,21.315,71.242905,Rainy
2023-07-28 10:00:00+00:00,26.915,20.865,69.50531,Rainy
2023-07-28 11:00:00+00:00,26.115,21.165,74.217285,Rainy
2023-07-28 12:00:00+00:00,25.165,21.465,79.97845,Cloudy
2023-07-28 13:00:00+00:00,24.065,21.615,86.20341,Rainy
2023-07-28 14:00:00+00:00,23.465,21.315,87.746086,Cloudy
2023-07-28 15:00:00+00:00,23.165,21.315,89.34996,Cloudy
2023-07-28 16:00:00+00:00,23.015001,21.265001,89.888275,Cloudy
2023-07-28 17:00:00+00:00,22.765001,21.015001,89.870186,Cloudy
2023-07-28 18:00:00+00:00,22.515001,20.815,90.128944,Cloudy
2023-07-28 19:00:00+00:00,22.265001,20.815,91.50938,Cloudy
2023-07-28 20:00:00+00:00,22.165,20.815,92.06819,Cloudy
2023-07-28 21:00:00+00:00,22.165,20.665,91.22189,Cloudy
2023-07-28 22:00:00+00:00,22.315,20.715,90.67156,Cloudy
2023-07-28 23:00:00+00:00,22.115,20.565,90.93807,Cloudy
2023-07-29 00:00:00+00:00,22.715,21.315,91.81798,Cloudy
2023-07-29 01:00:00+00:00,22.615,21.165,91.53083,Cloudy
2023-07-29 02:00:00+00:00,23.465,20.915,85.61767,Cloudy
2023-07-29 03:00:00+00:00,24.515001,21.015001,80.87941,Rainy
2023-07-29 04:00:00+00:00,25.515001,20.965,75.96488,Rainy
2023-07-29 05:00:00+00:00,26.315,21.015001,72.673,Rainy
2023-07-29 06:00:00+00:00,26.765001,20.865,70.121185,Rainy
2023-07-29 07:00:00+00:00,27.465,20.665,66.47528,Cloudy
2023-07-29 08:00:00+00:00,27.015001,20.665,68.2527,Cloudy
2023-07-29 09:00:00+00:00,27.015001,20.665,68.2527,Cloudy
2023-07-29 10:00:00+00:00,27.315,20.765001,67.47609,Cloudy
2023-07-29 11:00:00+00:00,26.565,20.715,70.29997,Rainy
2023-07-29 12:00:00+00:00,25.815,20.565,72.80994,Cloudy
2023-07-29 13:00:00+00:00,24.765001,20.765001,78.46403,Cloudy
2023-07-29 14:00:00+00:00,23.615,20.815,84.32678,Cloudy
2023-07-29 15:00:00+00:00,23.015001,20.815,87.43772,Cloudy
2023-07-29 16:00:00+00:00,22.465,20.715,89.84841,Cloudy
2023-07-29 17:00:00+00:00,22.265001,20.765001,91.228226,Cloudy
2023-07-29 18:00:00+00:00,22.265001,20.765001,91.228226,Cloudy
2023-07-29 19:00:00+00:00,22.115,20.665,91.500175,Cloudy
2023-07-29 20:00:00+00:00,21.815,20.515001,92.332344,Cloudy
2023-07-29 21:00:00+00:00,21.965,20.615,92.05669,Cloudy
2023-07-29 22:00:00+00:00,22.065,20.715,92.062416,Cloudy
2023-07-29 23:00:00+00:00,22.165,20.765001,91.785324,Cloudy
2023-07-30 00:00:00+00:00,22.765001,21.115,90.42379,Cloudy
2023-07-30 01:00:00+00:00,22.615,21.015001,90.691696,Cloudy
2023-07-30 02:00:00+00:00,23.615,20.965,85.1082,Cloudy
2023-07-30 03:00:00+00:00,24.365,21.265001,82.87096,Cloudy
2023-07-30 04:00:00+00:00,25.615,21.165,76.44845,Cloudy
2023-07-30 05:00:00+00:00,26.165,21.115,73.77148,Rainy
2023-07-30 06:00:00+00:00,27.015001,21.415,71.470505,Rainy
2023-07-30 07:00:00+00:00,27.715,21.265001,67.97118,Rainy
2023-07-30 08:00:00+00:00,28.365,22.265001,69.5664,Cloudy
2023-07-30 09:00:00+00:00,27.765001,21.515001,68.818855,Rainy
2023-07-30 10:00:00+00:00,27.865,20.215,63.160656,Rainy
2023-07-30 11:00:00+00:00,27.015001,20.815,68.8859,Rainy
2023-07-30 12:00:00+00:00,26.265001,21.415,74.69846,Cloudy
2023-07-30 13:00:00+00:00,25.315,21.415,79.025314,Cloudy
2023-07-30 14:00:00+00:00,24.065,21.365,84.89421,Cloudy
2023-07-30 15:00:00+00:00,23.365,21.165,87.46868,Cloudy
2023-07-30 16:00:00+00:00,23.015001,21.215,89.61303,Cloudy
2023-07-30 17:00:00+00:00,22.615,21.215,91.81204,Cloudy
2023-07-30 18:00:00+00:00,22.365,21.165,92.93167,Cloudy
2023-07-30 19:00:00+00:00,22.465,21.165,92.36847,Cloudy
2023-07-30 20:00:00+00:00,22.315,21.015001,92.360146,Cloudy
2023-07-30 21:00:00+00:00,22.315,21.065,92.64423,Cloudy
2023-07-30 22:00:00+00:00,22.415,21.015001,91.800186,Cloudy
2023-07-30 23:00:00+00:00,22.165,20.915,92.6362,Cloudy
2023-07-31 00:00:00+00:00,22.815,20.865,88.775856,Rainy
2023-07-31 01:00:00+00:00,22.965,21.015001,88.787834,Cloudy
2023-07-31 02:00:00+00:00,23.515001,21.315,87.48192,Cloudy
2023-07-31 03:00:00+00:00,24.565,21.365,82.38817,Rainy
2023-07-31 04:00:00+00:00,25.565,21.215,76.911255,Rainy
2023-07-31 05:00:00+00:00,26.065,21.165,74.43706,Rainy
2023-07-31 06:00:00+00:00,27.165,21.065,69.339424,Rainy
2023-07-31 07:00:00+00:00,27.965,22.215,70.98962,Rainy
2023-07-31 08:00:00+00:00,28.215,21.415,66.62727,Cloudy
2023-07-31 09:00:00+00:00,26.515001,21.965,76.121025,Rainy
2023-07-31 10:00:00+00:00,26.765001,21.565,73.197754,Rainy
2023-07-31 11:00:00+00:00,26.665,21.765001,74.53569,Rainy
2023-07-31 12:00:00+00:00,26.015001,21.715,77.21493,Rainy
2023-07-31 13:00:00+00:00,24.965,21.815,82.688225,Rainy
2023-07-31 14:00:00+00:00,24.065,21.615,86.20341,Sunny
2023-07-31 15:00:00+00:00,23.565,21.515001,88.29365,Cloudy
2023-07-31 16:00:00+00:00,23.165,21.415,89.8991,Cloudy
2023-07-31 17:00:00+00:00,22.915,21.315,90.71173,Sunny
2023-07-31 18:00:00+00:00,22.815,21.415,91.82387,Cloudy
2023-07-31 19:00:00+00:00,22.565,21.465,93.51293,Cloudy
2023-07-31 20:00:00+00:00,22.815,21.365,91.54303,Cloudy
2023-07-31 21:00:00+00:00,22.765001,21.115,90.42379,Cloudy
2023-07-31 22:00:00+00:00,22.415,21.065,92.08255,Cloudy
2023-07-31 23:00:00+00:00,22.515001,20.965,90.96413,Cloudy
2023-08-01 00:00:00+00:00,22.865,21.665,92.957344,Cloudy
2023-08-01 01:00:00+00:00,23.015001,21.465,90.99657,Cloudy
2023-08-01 02:00:00+00:00,23.865,21.065,84.35384,Cloudy
2023-08-01 03:00:00+00:00,24.265001,21.365,83.88164,Rainy
2023-08-01 04:00:00+00:00,25.615,21.265001,76.91885,Cloudy
2023-08-01 05:00:00+00:00,26.265001,21.165,73.56229,Rainy
2023-08-01 06:00:00+00:00,26.865,21.215,71.22479,Rainy
2023-08-01 07:00:00+00:00,27.765001,21.015001,66.74091,Rainy
2023-08-01 08:00:00+00:00,28.215,22.165,69.75028,Rainy
2023-08-01 09:00:00+00:00,27.865,21.015001,66.35236,Rainy
2023-08-01 10:00:00+00:00,28.365,20.815,63.65978,Rainy
2023-08-01 11:00:00+00:00,27.015001,21.315,71.033936,Rainy
2023-08-01 12:00:00+00:00,26.015001,21.065,74.20066,Cloudy
2023-08-01 13:00:00+00:00,24.715,21.315,81.40288,Cloudy
2023-08-01 14:00:00+00:00,23.865,21.165,84.873276,Cloudy
2023-08-01 15:00:00+00:00,23.165,21.215,88.80373,Cloudy
2023-08-01 16:00:00+00:00,22.715,21.115,90.69839,Cloudy
2023-08-01 17:00:00+00:00,22.715,21.115,90.69839,Cloudy
2023-08-01 18:00:00+00:00,22.515001,21.015001,91.24404,Cloudy
2023-08-01 19:00:00+00:00,22.665,21.015001,90.41691,Cloudy
2023-08-01 20:00:00+00:00,22.615,20.915,90.13603,Cloudy
2023-08-01 21:00:00+00:00,22.365,20.965,91.79722,Rainy
2023-08-01 22:00:00+00:00,22.265001,20.965,92.35735,Rainy
2023-08-01 23:00:00+00:00,22.265001,20.915,92.073944,Rainy
2023-08-02 00:00:00+00:00,22.815,21.115,90.15014,Rainy
2023-08-02 01:00:00+00:00,22.565,20.865,90.13248,Cloudy
2023-08-02 02:00:00+00:00,23.365,20.665,84.820724,Cloudy
2023-08-02 03:00:00+00:00,23.615,21.015001,85.3701,Rainy
2023-08-02 04:00:00+00:00,24.715,20.965,79.672806,Rainy
2023-08-02 05:00:00+00:00,25.615,21.265001,76.91885,Rainy
2023-08-02 06:00:00+00:00,25.965,21.065,74.420586,Rainy
2023-08-02 07:00:00+00:00,27.615,21.115,67.743324,Rainy
2023-08-02 08:00:00+00:00,27.715,21.215,67.763054,Rainy
2023-08-02 09:00:00+00:00,27.865,20.565,64.54008,Rainy
2023-08-02 10:00:00+00:00,27.715,21.165,67.5555,Rainy
2023-08-02 11:00:00+00:00,26.715,20.815,70.11188,Rainy
2023-08-02 12:00:00+00:00,26.165,20.865,72.64688,Cloudy
2023-08-02 13:00:00+00:00,24.965,21.115,79.2192,Cloudy
2023-08-02 14:00:00+00:00,23.715,21.115,85.38028,Cloudy
2023-08-02 15:00:00+00:00,23.215,21.115,87.99418,Cloudy
2023-08-02 16:00:00+00:00,22.865,21.065,89.60193,Cloudy
2023-08-02 17:00:00+00:00,22.615,20.965,90.413475,Cloudy
2023-08-02 18:00:00+00:00,22.315,20.865,91.51244,Cloudy
2023-08-02 19:00:00+00:00,22.315,20.765001,90.9511,Rainy
2023-08-02 20:00:00+00:00,22.115,20.765001,92.065315,Rainy
2023-08-02 21:00:00+00:00,22.315,20.815,91.23141,Cloudy
2023-08-02 22:00:00+00:00,22.365,20.865,91.23457,Cloudy
2023-08-02 23:00:00+00:00,22.415,20.765001,90.3997,Cloudy
2023-08-03 00:00:00+00:00,22.615,20.865,89.859314,Cloudy
2023-08-03 01:00:00+00:00,22.465,20.865,90.681656,Cloudy
2023-08-03 02:00:00+00:00,23.215,20.865,86.65276,Cloudy
2023-08-03 03:00:00+00:00,24.315,20.815,80.85356,Rainy
2023-08-03 04:00:00+00:00,25.115,20.815,77.079735,Rainy
2023-08-03 05:00:00+00:00,26.615,20.915,70.96107,Rainy
2023-08-03 06:00:00+00:00,26.665,20.815,70.31856,Cloudy
2023-08-03 07:00:00+00:00,27.615,21.065,67.53567,Rainy
2023-08-03 08:00:00+00:00,28.315,21.115,65.03323,Rainy
2023-08-03 09:00:00+00:00,27.715,20.965,66.73082,Rainy
2023-08-03 10:00:00+00:00,27.615,20.815,66.50575,Rainy
2023-08-03 11:00:00+00:00,26.615,20.815,70.52596,Cloudy
2023-08-03 12:00:00+00:00,25.865,21.015001,74.63302,Rainy
2023-08-03 13:00:00+00:00,24.365,21.015001,81.609055,Rainy
2023-08-03 14:00:00+00:00,23.415,20.965,86.14061,Cloudy
2023-08-03 15:00:00+00:00,23.115,20.965,87.71575,Cloudy
2023-08-03 16:00:00+00:00,22.765001,20.815,88.77187,Cloudy
2023-08-03 17:00:00+00:00,22.515001,20.565,88.751884,Cloudy
2023-08-03 18:00:00+00:00,22.515001,20.615,89.0258,Cloudy
2023-08-03 19:00:00+00:00,22.565,20.765001,89.579605,Cloudy
2023-08-03 20:00:00+00:00,22.365,20.715,90.39625,Cloudy
2023-08-03 21:00:00+00:00,22.365,20.715,90.39625,Cloudy
2023-08-03 22:00:00+00:00,22.165,20.415,89.82657,Cloudy
2023-08-03 23:00:00+00:00,22.015001,20.465,90.93151,Cloudy
2023-08-04 00:00:00+00:00,22.915,21.315,90.71173,Cloudy
2023-08-04 01:00:00+00:00,22.865,21.315,90.98689,Cloudy
2023-08-04 02:00:00+00:00,23.665,21.215,86.16481,Cloudy
2023-08-04 03:00:00+00:00,24.165,21.265001,83.87056,Rainy
2023-08-04 04:00:00+00:00,24.515001,21.265001,82.13003,Rainy
2023-08-04 05:00:00+00:00,26.415,21.365,73.8135,Rainy
2023-08-04 06:00:00+00:00,27.615,21.415,69.00105,Rainy
2023-08-04 07:00:00+00:00,28.215,21.415,66.62727,Rainy
2023-08-04 08:00:00+00:00,28.715,21.165,63.73489,Rainy
2023-08-04 09:00:00+00:00,28.965,20.965,62.05134,Rainy
2023-08-04 10:00:00+00:00,27.965,21.565,68.228615,Rainy
2023-08-04 11:00:00+00:00,27.265001,21.465,70.64563,Sunny
2023-08-04 12:00:00+00:00,26.615,21.265001,72.50254,Sunny
2023-08-04 13:00:00+00:00,25.415,21.515001,79.039276,Sunny
2023-08-04 14:00:00+00:00,24.265001,21.265001,83.369064,Sunny
2023-08-04 15:00:00+00:00,23.615,21.165,86.15999,Cloudy
2023-08-04 16:00:00+00:00,23.115,21.115,88.52767,Sunny
2023-08-04 17:00:00+00:00,23.015001,21.115,89.06481,Sunny
2023-08-04 18:00:00+00:00,22.865,21.065,89.60193,Sunny
2023-08-04 19:00:00+00:00,22.565,21.265001,92.37399,Cloudy
2023-08-04 20:00:00+00:00,22.665,21.215,91.53385,Rainy
2023-08-04 21:00:00+00:00,22.465,21.165,92.36847,Rainy
2023-08-04 22:00:00+00:00,22.265001,21.015001,92.641556,Cloudy
2023-08-04 23:00:00+00:00,22.115,21.215,94.646545,Rainy
2023-08-05 00:00:00+00:00,23.215,21.965,92.69214,Rainy
2023-08-05 01:00:00+00:00,22.965,21.715,92.67887,Rainy
2023-08-05 02:00:00+00:00,23.715,21.315,86.43422,Cloudy
2023-08-05 03:00:00+00:00,24.615,21.465,82.64683,Cloudy
2023-08-05 04:00:00+00:00,25.515001,21.165,76.90368,Rainy
2023-08-05 05:00:00+00:00,26.865,21.015001,70.35567,Rainy
2023-08-05 06:00:00+00:00,27.965,20.815,65.16018,Rainy
2023-08-05 07:00:00+00:00,28.565,22.015001,67.72333,Rainy
2023-08-05 08:00:00+00:00,29.165,22.315,66.615555,Sunny
2023-08-05 09:00:00+00:00,28.665,21.265001,64.31333,Rainy
2023-08-05 10:00:00+00:00,28.315,21.515001,66.64746,Rainy
2023-08-05 11:00:00+00:00,27.665,21.215,67.96134,Rainy
2023-08-05 12:00:00+00:00,26.115,21.515001,75.826416,Cloudy
2023-08-05 13:00:00+00:00,25.515001,21.315,77.61443,Sunny
2023-08-05 14:00:00+00:00,24.265001,21.315,83.625015,Sunny
2023-08-05 15:00:00+00:00,23.615,21.365,87.223145,Sunny
2023-08-05 16:00:00+00:00,23.165,21.265001,89.076485,Sunny
2023-08-05 17:00:00+00:00,22.715,21.165,90.97715,Cloudy
2023-08-05 18:00:00+00:00,22.465,21.215,92.65225,Cloudy
2023-08-05 19:00:00+00:00,22.665,21.415,92.6629,Cloudy
2023-08-05 20:00:00+00:00,22.815,21.365,91.54303,Cloudy
2023-08-05 21:00:00+00:00,22.865,21.315,90.98689,Cloudy
2023-08-05 22:00:00+00:00,22.715,21.415,92.38229,Cloudy
2023-08-05 23:00:00+00:00,23.015001,21.315,90.16424,Sunny
2023-08-06 00:00:00+00:00,23.165,21.915,92.68948,Cloudy
2023-08-06 01:00:00+00:00,22.865,21.865,94.100006,Rainy
2023-08-06 02:00:00+00:00,23.865,21.465,86.44841,Cloudy
2023-08-06 03:00:00+00:00,24.865,21.415,81.172806,Rainy
2023-08-06 04:00:00+00:00,26.015001,21.315,75.34757,Rainy
2023-08-06 05:00:00+00:00,26.865,21.165,71.00664,Rainy
2023-08-06 06:00:00+00:00,27.965,21.065,66.16926,Rainy
2023-08-06 07:00:00+00:00,28.915,21.015001,62.42274,Rainy
2023-08-06 08:00:00+00:00,29.415,20.615,59.169872,Rainy
2023-08-06 09:00:00+00:00,29.315,20.665,59.696045,Rainy
2023-08-06 10:00:00+00:00,29.065,20.865,61.31511,Rainy
2023-08-06 11:00:00+00:00,28.415,20.765001,63.27995,Sunny
2023-08-06 12:00:00+00:00,27.015001,20.565,67.83341,Sunny
2023-08-06 13:00:00+00:00,25.715,20.915,74.83818,Sunny
2023-08-06 14:00:00+00:00,24.465,20.915,80.62479,Sunny
2023-08-06 15:00:00+00:00,23.765001,21.015001,84.60255,Cloudy
2023-08-06 16:00:00+00:00,23.115,21.015001,87.98567,Sunny
2023-08-06 17:00:00+00:00,22.565,20.965,90.688324,Cloudy
2023-08-06 18:00:00+00:00,22.315,20.915,91.79425,Cloudy
2023-08-06 19:00:00+00:00,22.265001,20.915,92.073944,Cloudy
2023-08-06 20:00:00+00:00,22.765001,20.815,88.77187,Cloudy
2023-08-06 21:00:00+00:00,22.515001,20.815,90.128944,Cloudy
2023-08-06 22:00:00+00:00,22.565,20.665,89.02972,Cloudy
2023-08-06 23:00:00+00:00,22.315,21.015001,92.360146,Cloudy
2023-08-07 00:00:00+00:00,23.015001,21.315,90.16424,Cloudy
2023-08-07 01:00:00+00:00,23.015001,20.965,88.24796,Cloudy
2023-08-07 02:00:00+00:00,23.165,21.015001,87.72009,Cloudy
2023-08-07 03:00:00+00:00,24.365,20.815,80.61171,Cloudy
